31,30823203,13800
31,1030823204,1380
31,3030855436,13800
31,7030823204,1380
31,9030927747,13800
31,15030823204,1380
31,21031102436,13800
31,31030823204,1380
31,31093405721,2760
31,31162237966,3450
31,31249425476,4002
31,31333171363,4477
31,31412328465,4902
31,31496074348,5290
31,31574084235,5650
31,31661280420,5987
31,31833378345,2760
31,32325503121,3450
31,32411543461,4002
31,32498730989,4477
31,32569857673,4902
31,32646720404,5290
31,32723583115,5650
31,32807329058,5987
31,32809623466,6305
31,32895672460,6607
31,32980565611,2760
31,33149196063,3450
31,33236383645,4002
31,33315540782,4477
31,33395845104,4902
31,33480738271,5290
31,33566778643,5650
31,33651671832,5987
31,33653966222,6305
31,33738859395,6607
31,33821466820,2760
31,33982066874,3450
31,34063518462,4002
31,34147264442,4477
31,34233304833,4902
31,34312461994,5290
31,34392766344,5650
31,34468481913,5987
31,34470776304,6305
31,34552227889,6607
31,34554522314,6895
31,34638268308,7171
31,34640562716,7436
31,34725455916,7692
31,34806916121,2760
31,34977841099,3450
31,35265058342,4002
31,35520478013,2760
31,35687961391,3450
31,35756793740,4002
31,35824478901,4477
31,35903636103,4902
31,35983940494,5290
31,36068833733,5650
31,36153726970,5987
31,36156021380,6305
31,36240914623,6607
31,36243209042,6895
31,36321219048,7171
31,36323513475,7436
31,36408406722,7692
31,36487572578,2760
31,36655056007,3450
31,36741096468,4002
31,36828284160,4477
31,36910882985,4902
31,36990040215,5290
31,37070344675,5650
31,37155237926,5987
31,37157532353,6305
31,37237836774,6607
31,37240131185,6895
31,37319288448,7171
31,37321582859,7436
31,37406476133,7692
31,37492525253,2760
31,38406476133,1380
31,38488300595,2760
31,38488300595,3450
31,38647753681,4002
31,38733794195,4477
31,38819834713,4902
31,38904728025,5290
31,38985032511,5650
31,39056159343,5987
31,39058453781,6305
31,39127286186,6607
31,39129580614,6895
31,39214473936,7171
31,39216768329,7436
31,39299367259,7692
31,39301661671,7939
31,39384260569,8178
31,39386554998,8410
31,39469153889,8636
31,39471448325,8856
31,39473742718,9071
31,39547163974,9280
31,39549458412,9485
31,39551752807,9685
31,39622879651,9881
31,39625174064,10073
31,39627468501,10262
31,39708920192,10447
31,39711214613,10629
31,39713509042,10808
31,39796116581,10984
31,39798411019,3450
31,39949833719,4002
31,40023254994,4477
31,40103559524,4902
