36,31055198,31000000
36,31498368778,47500000
36,31576378664,61687500
36,31663566187,74601562
36,32326650326,86526366
36,32413837850,86585570
36,32501025397,86762373
36,32573299308,84917076
36,32649014792,92802441
36,32725877504,100202135
36,32810770651,107801868
36,32813065058,105326634
36,33066597329,102285804
36,34422958328,101000078
36,34510145875,99375068
36,34601922229,98328184
36,34692551407,97412161
36,34769414114,106235640
36,34849718432,112581185
36,34941494803,120008536
36,35203300301,114382469
36,35279013798,109584660
36,35352432994,105011577
36,35428146492,101385129
36,35500418512,107211987
36,35578426383,112560488
36,35652992707,117490427
36,35655287078,112429123
36,35727559086,107750482
36,35729853403,103531671
36,35806714138,100465212
36,35809008455,97907060
36,35898263559,97168677
36,35901713811,96897592
36,36165562299,96160393
36,36244719421,94015343
36,36334201415,93513425
36,36423683418,92949246
36,36508576591,103080590
36,36588880925,110820516
36,36669185285,117092951
36,36671479709,112831332
36,36760961685,110102415
36,36763256101,107839613
36,36851590908,105734661
36,36853885299,103767828
36,36941072895,102046849
36,36943367321,100790992
36,37025966071,109692118
36,37028260486,106855603
36,37106270439,113873652
36,37108564864,110014445
36,37110859255,106512639
36,37196899645,104448559
36,37199194061,102767489
36,37201488485,101296552
36,37286381672,99884483
36,37288676083,98523922
36,37290970473,97333431
36,37375863662,106916752
36,37378158079,105052158
36,37380452504,103420638
36,37466492899,112493058
36,37468787288,110056425
36,37471081706,107924371
36,37553680501,116058824
36,37555974891,112676471
36,37558269308,109841912
36,37560563733,107236673
36,37643162502,105082088
36,37645456928,103196827
36,37647751317,101422223
36,37650045734,99994445
36,37731497327,98495139
36,37733791717,97183246
36,37736086136,96160340
36,37738380560,95515297
36,37823273741,105200884
36,38087130988,103300773
36,38089425414,101763176
36,38170876981,99417779
36,38173171398,97490556
36,38254623001,95804236
36,38256917392,94203706
36,38346399442,93928242
36,38348693852,93687211
36,38437028664,93351309
36,38439323091,93307395
36,38524216287,103643970
36,38526510712,101813473
36,38598784642,108961788
36,38601079059,104966564
36,38603373487,101470743
36,38679089040,98911900
36,38681383467,96547912
36,38683677876,94479423
36,38767423888,93669495
36,38769718278,92960808
36,38772012696,92465707
36,38859200324,92407493
36,38861494751,92606556
36,39111585588,100530736
36,39172387493,95589394
36,39236631014,91640719
36,39311199374,97560629
36,39398387029,105615550
36,39479838621,113413606
36,39482133038,109736905
36,39572770932,107644791
36,39842355694,116564192
36,39921512901,111868668
36,40000670110,107760084
36,40084416147,104790073
36,40176192611,113691313
36,40534120896,121729898
36,40625897379,117888660
36,40717673888,114652577
36,40807155955,111571004
36,40893196417,119624628
36,40951703946,122671549
36,41023977918,123587605
36,41026272336,117514154
36,41104282359,112949884
36,41106576786,108831148
36,41194911647,106477254
36,41197206065,104542597
36,41282099330,102474772
36,41284393758,100915425
36,41368139802,109675996
36,41370434231,106966496
36,41451885857,114470684
36,41454180276,110911848
36,41456474704,107797867
36,41543662384,105823133
36,41545956777,103970241
36,41548251195,102473960
36,41634291673,101039715
36,41636586100,99784750
36,41638880493,98561656
36,41722626579,107991449
36,41724920971,105742517
36,41727215390,103899702
36,41801783801,111287239
36,41804078222,107626334
36,41806372648,104423042
36,41884382686,110995161
36,41887824284,107870765
36,41890118702,105136919
36,41892413129,102744804
36,41975011974,101276703
36,41977306392,99867115
36,41979600819,98508725
36,41981895213,97320134
36,42066788492,96530117
36,42069082911,95963852
36,42072533185,95593370
36,42326057172,104519198
36,42328351582,101954298
36,42421283956,101085010
36,42783792603,110949383
36,42869833105,107830710
36,42952432010,104726871
36,43043061326,103011012
36,43132543466,112634635
36,43224319992,121180305
36,43314949324,128782766
36,43395262446,134059920
36,43645344902,138427430
36,43937121251,157624001
36,44391070847,160921000
36,44479403437,151805875
36,44568883152,143955140
36,44657215729,137085747
36,44746663668,142200028
36,44838469596,147050024
36,44926775179,151168771
36,44929069600,143647674
36,45017429095,137066714
36,45019723433,131183374
36,45098126658,124910452
36,45100421087,119421645
36,45200279945,117243939
36,45468717813,114338446
36,45557052787,111171140
36,45645387754,108274747
36,45724545081,104615403
36,45815174454,112788477
