32,30869602,30000000
32,16846837212,62000000
32,24211083533,64125000
32,24289091266,65859375
32,24356774443,66001953
32,24427899145,66626708
32,24503612548,76673369
32,24582767440,86464197
32,24663069510,95656172
32,24665363877,94074150
32,24741077264,92064881
32,24743371616,90306770
32,24817937832,88518423
32,24820232179,87078620
32,24899387095,86443792
32,24901681448,86138318
32,24967070260,93746028
32,24969364627,90777774
32,25035900635,96180552
32,25038194984,93032983
32,25040489336,90278860
32,25109319693,88244002
32,25111614046,86338501
32,25113908379,84671188
32,25188474613,83962289
32,25190768947,83342002
32,25193063279,82924251
32,25269923867,92058719
32,25272218215,91051379
32,25274512567,90169956
32,25346784439,98023711
32,25349078770,95770747
32,25351373137,93674403
32,25415614817,99590102
32,25417909150,96016339
32,25420203499,92889296
32,25422497851,90153134
32,25492475388,88508992
32,25494769722,87070368
32,25497064054,85811572
32,25499358422,84710125
32,25570483137,83871359
32,25572777471,83137439
32,25575071804,82495259
32,25577366171,82183351
32,25648490887,90535432
32,25650785220,89218503
32,25653079553,88191190
32,25655373920,87167291
32,25728792970,95146379
32,25731087303,93628081
32,25733381671,92299570
32,25735676025,91012123
32,25802212037,98010607
32,25804506388,95259281
32,25806800722,92726870
32,25809095070,90636011
32,25811389423,88806509
32,25877925441,87080695
32,25880219788,85695608
32,25882514140,84483657
32,25884808475,83298199
32,25887102823,82385924
32,25952491683,81462683
32,25954786017,80529847
32,25957080351,80088616
32,25959374719,79702539
32,25961669072,79364721
32,26028205086,87069130
32,26030499438,85935488
32,26032793772,84943552
32,26035088104,84075608
32,26037382472,83316157
32,26107360018,91151637
32,26109654370,89882682
32,26111948703,88772346
32,26114243052,87925802
32,26116537404,87060076
32,26118831738,86302566
32,26173896037,83764745
32,26176190387,81669151
32,26178484739,79835507
32,26180779073,78106068
32,26183073405,76717809
32,26185367773,75503082
32,26236990549,73940196
32,26239284897,72572671
32,26241579250,71376087
32,26243873584,70329076
32,26246167932,69412941
32,26248462286,68861323
32,26300085042,74628657
32,26302379411,73550074
32,26304673763,72481314
32,26306968095,71546149
32,26309262443,70852880
32,26311556797,70121270
32,26366621100,76106111
32,26368915432,75092847
32,26371209781,74331241
32,26373504133,73664835
32,26375798467,73081730
32,26378092800,72571513
32,26436598647,79125073
32,26438892981,78234438
32,26441187329,77580133
32,26443481682,76882616
32,26445776016,76272289
32,26448070349,75863252
32,26450364716,75380345
32,26510017687,75207801
32,26512312055,75056825
32,26514606407,74799721
32,26516900741,74574755
32,26519195089,74502910
32,26521489442,74315046
32,26523783776,74150665
32,26581142429,73756831
32,26583436782,73412227
32,26585731134,73360698
32,26588025448,73440610
32,26590319815,73510533
32,26592614170,73446716
32,26594908502,73390876
32,26654561508,80592016
32,26656855842,79893014
32,26659150191,79406387
32,26661444543,78980588
32,26663738896,78483014
32,26666033211,78172637
32,26668327578,77901057
32,26731422095,85288424
32,26733716447,84502371
32,26736010762,83939574
32,26738305129,83322127
32,26740599482,82781861
32,26742893816,82309128
32,26745188165,81895487
32,26747482519,81533551
32,26814018526,81716857
32,26816312895,81877249
32,26818607245,81892592
32,26820901581,81906018
32,26823195929,82042765
32,26825490282,82162419
32,26827784616,82142116
32,26830078949,82249351
32,26895467837,82093182
32,26897762170,81956534
32,26900056504,81961967
32,26902350870,81966721
32,26904645225,81845880
32,26906939558,81990145
32,26909233906,82241376
32,26911528259,82461204
32,26976917112,90403553
32,26979211462,89603108
32,26981505813,88902719
32,26983800148,88164879
32,26986094480,87644269
32,26988388849,87188735
32,26990683203,86790143
32,26992977536,86316375
32,27048041824,92651828
32,27050336193,90320349
32,27052630547,88155305
32,27054924879,86260891
32,27057219228,84728279
32,27059513579,83262244
32,27061807915,81979463
32,27064102247,80982030
32,27066396616,80109276
32,27122608099,79345616
32,27124902435,78677414
32,27127196784,78217737
32,27129491136,77815519
32,27131785470,77338579
32,27134079804,77046256
32,27136374172,76790474
32,27138668526,76441664
32,27140962859,76136456
32,27197174342,75994399
32,27199468693,75870099
32,27201763028,75636336
32,27204057360,75556794
32,27206351728,75487194
32,27208646083,75301294
32,27210940416,75138632
32,27213234765,75121303
32,27215529118,75106140
32,27271740604,82092872
32,27274034919,81456263
32,27276329287,80899230
32,27278623640,80411826
32,27280917975,79860347
32,27283212322,79502803
32,27285506675,79189952
32,27287801009,78916208
32,27290095342,78676682
32,27348601198,85467096
32,27350895532,84658709
32,27353189881,83951370
32,27355484235,83332448
32,27357778568,82790892
32,27360072902,82442030
32,27362367269,82011776
32,27364661624,81635304
32,27366955958,81305891
32,27427756127,88267654
32,27430050460,87484197
32,27432344829,86798672
32,27434639183,86073838
32,27436933516,85439608
32,27439227866,85009657
32,27441522219,84508449
32,27443816553,84069892
32,27446110886,83811155
32,27448405254,83584760
32,27509205426,83386665
32,27511499779,83088331
32,27513794113,82827289
32,27516088447,82723877
32,27518382815,82633392
32,27520677167,82429218
32,27522971502,82250565
32,27525265850,82219244
32,27527560203,82066838
32,27529854538,81933483
32,27590654729,81816797
32,27592949063,81714697
32,27595243410,81750359
32,27597537765,82031564
32,27599832100,82152618
32,27602126447,82383540
32,27604420800,82585597
32,27606715155,82762397
32,27609009468,82917097
32,27611303837,83052459
32,27673251187,90670901
32,27675545540,89962038
32,27677839874,89341783
32,27680134223,88799060
32,27682428577,88324177
32,27684722931,87908654
32,27687017244,87545072
32,27689311612,87226938
32,27691605965,86948570
32,27693900300,86579998
32,27743228749,92257498
32,27745523102,89725310
32,27747817437,87509646
32,27750111769,85695940
32,27752406138,83983947
32,27754700493,82485953
32,27756994806,81175208
32,27759289175,80028307
32,27761583528,79024768
32,27763877863,78146672
32,27766172212,77503338
32,27810911964,76190420
32,27813206313,75166617
32,27815500666,74270789
32,27817795001,73361940
32,27820089334,72691697
32,27822383703,72105234
32,27824678057,71592079
32,27826972390,71018069
32,27829266740,70640810
32,27831561092,70310708
32,27833855426,69896869
32,27878595193,69659760
32,27880889528,69327290
32,27883183878,69161378
32,27885478230,69016205
32,27887772564,68764179
32,27890066899,68668656
32,27892361267,68835074
32,27894655620,68980689
32,27896949954,69108102
32,27899244303,69219589
32,27901538656,69317140
32,27947425582,74902497
32,27949719937,74414684
32,27952014250,74112848
32,27954308619,73723742
32,27956602973,73383274
32,27958897307,73085364
32,27961191655,72824693
32,27963486009,72596606
32,27965780344,72397030
32,27968074677,72347401
32,27970369046,72178975
32,28017403149,77656603
32,28019697503,76949527
32,28021991816,76330836
32,28024286185,75789481
32,28026580538,75315795
32,28028874873,74901320
32,28031169222,74663655
32,28033463575,74330698
32,28035757909,74039360
32,28038052243,73909440
32,28040346612,73670760
32,28042640966,73461915
32,28091969402,73529175
32,28094263751,73713028
32,28096558104,73873899
32,28098852439,73889661
32,28101146788,74028453
32,28103441141,74149896
32,28105735496,74131159
32,28108029809,74239764
32,28110324178,74334793
32,28112618532,74292943
32,28114912866,74256325
32,28117207215,74349284
32,28165388496,74305623
32,28167682850,74142420
32,28169977183,73999617
32,28172271532,73999664
32,28174565885,73874706
32,28176860220,73765367
32,28179154569,73794696
32,28181448922,73695359
32,28183743257,73608439
32,28186037591,73657384
32,28188331959,73950211
32,28190626313,74206434
32,28241101908,80430629
32,28243396277,80126800
32,28245690631,79860950
32,28247984945,79628331
32,28250279314,79424789
32,28252573668,79246690
32,28254868002,79090853
32,28257162351,78954496
32,28259456705,78835184
32,28261751039,78730786
32,28264045372,78639437
32,28266339741,78559507
32,28316815358,84489568
32,28319109691,83678372
32,28321404059,82968575
32,28323698414,82347503
32,28325992728,81804065
32,28328287097,81328556
32,28330581449,80912486
32,28332875786,80548425
32,28335170135,80229871
32,28337464487,79951137
32,28339758822,79707244
32,28342053155,79493838
32,28344347525,79307108
32,28397117476,79518719
32,28399411844,79578879
32,28401706199,79631519
32,28404000512,79802579
32,28406294881,79952256
32,28408589235,79958224
32,28410883569,79963446
32,28413177918,80093015
32,28415472271,80081388
32,28417766606,80071214
32,28420060940,80187312
32,28422355309,80163898
32,28424649663,80143410
32,28477419628,80125483
32,28479713982,80109797
32,28482008298,80221072
32,28484302666,80193438
32,28486597019,80169258
32,28488891353,80148100
32,28491185703,80254587
32,28493480056,80222763
32,28495774391,80194917
32,28498068725,80295552
32,28500363094,80258608
32,28502657448,80226282
32,28504951781,80197996
32,28533631125,83798246
32,28535925460,80573465
32,28539366986,78001781
32,28541661340,75626558
32,28543955674,73548238
32,28546250023,71854708
32,28548544377,70372869
32,28550852039,68951260
32,28554280237,67957352
32,28556574592,67087683
32,28558868926,66201722
32,28561163275,65551506
32,28563457628,64982567
32,28587548271,67234746
32,28589842604,65830402
32,28593284131,64851601
32,28599019976,64245150
32,28601314345,63714506
32,28603608698,63250192
32,28605903032,62718918
32,28608197381,62379053
32,28615080403,62706671
32,28617374772,62743337
32,28619669127,62775419
32,28621963461,62803491
32,28624257809,62828054
32,28652937141,66099547
32,28655231489,66337103
32,28657525842,66544965
32,28660967334,66601844
32,28665556057,66526613
32,28667850392,66460786
32,28670144740,66528187
32,28672439095,66587163
32,28674733449,66513767
32,28681616484,66449546
32,28683910821,66393352
32,28686205170,66469183
32,28688499522,66535535
32,28690793857,66468593
32,28721767537,66785018
32,28724061870,67061890
32,28726356240,67304153
32,28730944928,67641133
32,28735533630,67935991
32,28737827965,68193992
32,28740122300,68419743
32,28742416668,68617275
32,28744711023,68790115
32,28753888394,69191350
32,28756182742,69667431
32,28758477097,69959002
32,28760771432,70214126
32,28763065765,70562360
32,28798628167,71367065
32,28800922503,71946181
32,28803216852,72577908
32,28806658383,73005669
32,28810099875,73879960
32,28812394244,74269965
32,28814688598,74611219
32,28816982911,74784816
32,28819277280,75061714
32,28828454671,76178999
32,28830749007,76281624
32,28833043341,76371421
32,28835337709,76449993
32,28837632062,76518743
32,28873194427,80703900
32,28875488781,80240912
32,28877783115,79835798
32,28882371818,79731323
