37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31095700130,2760
37,31166826760,3450
37,31254014271,4002
37,31337760173,4477
37,31419211690,4902
37,31500663185,5290
37,31578673071,5650
37,31665869215,5987
37,31837967140,2760
37,32922851624,1380
37,33011897057,2760
37,33011897057,3450
37,33100231795,4002
37,33192008109,4477
37,33283784438,4902
37,33459315339,2760
37,33988167859,3450
37,34279943774,4002
37,34543423460,2760
37,34723525931,3450
37,34807271866,4002
37,34886428981,4477
37,34975910920,4902
37,35065392903,5290
37,35152580456,5650
37,35243209612,5987
37,35320080967,6305
37,35386618855,2760
37,35527716399,3450
37,35618345579,4002
37,35706680347,4477
37,35798456736,4902
37,35977429334,2760
37,36157531866,3450
37,36235541802,4002
37,36323876565,4477
37,36416808809,4902
37,36499407591,2760
37,36657713246,3450
37,36749489656,4002
37,36841266048,4477
37,36933042460,4902
37,37097101438,2760
37,37277204016,3450
37,37368980430,4002
37,37458462462,4477
37,37538766811,4902
37,37629396053,5290
37,37717730844,5650
37,37809507292,5987
37,37985038346,2760
37,38158257726,3450
37,38243150932,4002
37,38334927366,4477
37,38425556622,4902
37,38515038642,5290
37,38588459813,5650
37,38667616998,5987
37,38669911389,6305
37,38755951811,6607
37,38758246227,6895
37,38846581075,7171
37,38848875468,7436
37,38938357530,7692
37,39026701006,2760
37,39166651464,3450
37,39229747760,4002
37,39305463360,4477
37,39391503794,4902
37,39472955385,5290
37,39565887697,5650
37,39654222553,2760
37,39836619663,3450
37,39916924057,4002
37,39993786854,4477
37,40076385705,4902
37,40167014963,5290
37,40257644251,5650
37,40349420735,5987
37,40436617033,2760
37,40616719730,3450
37,40707349035,4002
37,40797978299,4477
37,40880577162,4902
37,40939084665,5290
37,41009064243,5650
37,41085927054,5987
37,41088221472,6305
37,41178859399,6607
37,41263752663,2760
37,41438119387,3450
37,41528748682,4002
37,41620525210,4477
37,41708860081,4902
37,41791458964,5290
37,41872910600,5650
37,41961245501,5987
37,41963539929,6305
37,42051874807,6607
37,42141365575,6895
37,42231994868,2760
37,42404067219,3450
37,42494696552,4002
37,42586473082,4477
37,42678249596,4902
37,42768878916,5290
37,42856066632,5650
37,42939812714,5987
37,42942107134,6305
37,43031589272,6607
37,43033883664,6895
37,43119924171,7171
37,43122218590,7436
37,43212856558,7692
37,43303494558,2760
37,43465233424,3450
37,43546685125,4002
37,43635020034,4477
37,43724502194,4902
37,43812837106,5290
37,43904613682,5650
37,43994095812,5987
37,43996390240,6305
37,44085872364,6607
37,44088166785,6895
37,44175354518,7171
37,44177648947,7436
37,44263689474,7692
37,44265983868,7939
37,44350877190,8178
37,44353171611,8410
37,44441506572,8636
37,44443800965,8856
37,44528738401,9071
37,44531032742,2760
37,44707658624,3450
37,44799465603,4002
37,44890064555,4477
37,44978399509,4902
37,45057556823,5290
37,45138278912,5650
37,45230098696,5987
37,45323031121,6305
37,45402188434,2760
37,45672920727,3450
37,45761255705,4002
37,45851885086,4477
37,45941367274,4902
37,46031996660,5290
37,46123773263,5650
37,46213264095,2760
37,46375011717,3450
37,46464493930,4002
37,46555123318,4477
37,46645752715,4902
37,46737529349,5290
37,46824717112,5650
37,46911904898,5987
37,46914199320,6305
37,46999519816,6607
37,47083274754,6895
37,47160137800,2760
37,48083274754,1380
37,48424739912,2760
37,48509248139,3450
37,48594141698,4002
37,48681329689,4477
37,48767370462,4902
37,48849969598,5290
37,48937157585,5650
37,49194150001,2760
37,49540590321,3450
37,49625483906,4002
37,49711524701,4477
37,49797565499,4902
37,49883606298,5290
37,49970794292,5650
37,50230081203,2760
37,51255670548,3450
37,51342858575,4002
37,51425457785,4477
37,51500026505,4902
37,51586067348,5290
37,51668666580,5650
37,51753560216,5987
37,51755854618,6305
37,51838453836,6607
37,51840748255,6895
37,51926797743,7171
37,52011691405,2760
37,52184911664,3450
37,52268658122,4002
37,52355846173,4477
37,52441887034,4902
37,52524486269,5290
37,52612830195,5650
37,52698871062,2760
37,52872091375,3450
37,52955837828,4002
37,53043025916,4477
37,53122183524,4902
37,53208224402,5290
37,53294265284,5650
37,53380306168,5987
37,53466355707,6305
37,53553543804,2760
37,54660594796,3450
37,55660594796,1380
37,55948152174,2760
37,56948152174,1380
37,57235324901,2760
37,57323275266,3450
37,57410463467,4002
37,57496504447,4477
37,57582545429,4902
37,57663997555,5290
37,57751185753,5650
37,57923285012,2760
37,58433777650,3450
37,58720965990,4002
37,58981007102,2760
37,60176395146,3450
