24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22765646328,120270575
24,22833329483,113736753
24,22899865470,107769658
24,22973284502,103548450
24,23046703539,108979893
24,23120122554,113732406
24,23194688770,118015855
24,23196983101,112763873
24,23264666282,107418388
24,23266960614,102741089
24,23339232475,99273452
24,23341526826,96239270
24,23412651518,93334361
24,23414945850,91042565
24,23481481856,97162244
24,23483776190,93891963
24,23554900882,99655467
24,23557195228,96698533
24,23559489580,94111216
24,23631761430,91972314
24,23634055780,90100774
24,23636350129,88463177
24,23704033299,86530279
24,23706327645,84713994
24,23708621999,83124744
24,23780893850,90734151
24,23783188197,89267382
24,23785482548,87983959
24,23852018545,94985964
24,23854312891,92362718
24,23856607245,89942378
24,23926584765,96324580
24,23928879096,93784007
24,23931173444,91686006
24,23933467796,89850255
24,24005739670,88493973
24,24008034002,87432226
24,24010328349,86378197
24,24012622703,85455922
24,24078011524,83898931
24,24080305871,82411564
24,24082600224,81110118
24,24084894557,80221353
24,24146841870,86943683
24,24149136218,84950722
24,24151430569,83206881
24,24153724923,81681020
24,24225996777,89095892
24,24228291126,88208905
24,24230585478,87307791
24,24232879811,86519317
24,24305151682,94704402
24,24307446034,93116351
24,24309740388,91601807
24,24312034720,90401581
24,24314329067,89351383
24,24372834860,86557460
24,24375129208,84237777
24,24377423559,82208054
24,24379717912,80307047
24,24382012244,78768666
24,24445106734,78047582
24,24447401085,77291634
24,24449695439,76880179
24,24451989770,76520156
24,24454284119,76330136
24,24520820122,84038869
24,24523114469,83284010
24,24525408821,82623508
24,24527703175,82045569
24,24529997506,81539872
24,24601122205,89722388
24,24603416558,88882089
24,24605710910,88021827
24,24608005243,87394098
24,24610299591,86844835
24,24612593943,86364230
24,24674541262,84693701
24,24676835595,83231988
24,24679129944,82077989
24,24681424295,80943240
24,24683718648,79950335
24,24686012980,79206543
24,24745665968,78180725
24,24747960301,77283134
24,24750254650,76497742
24,24752549001,75810524
24,24754843334,75209208
24,24757137681,75058057
24,24821379355,82550799
24,24823673708,81981949
24,24825968040,81484205
24,24828262388,81048679
24,24830556739,80667594
24,24832851073,80334144
24,24903975782,88542376
24,24913791212,88974579
24,24918388679,89727756
24,25185678080,90136786
24,25838436029,99994687
24,26130211570,123995351
24,26525242726,127370932
24,26611282896,122199565
24,26688145453,116549619
24,26769596819,112105916
24,26849900965,118217676
24,26934793945,124065466
24,27020834127,129932282
24,27103441367,134815746
24,27342050834,138463777
24,27429238254,132030804
24,27515278452,126276953
24,27602465854,121367333
24,28773760019,117071416
24,28858653074,113062489
24,28944693314,109679677
24,29027291947,117094717
24,29112184989,123457877
24,29193636422,128775642
24,29195930809,123053686
24,29277382265,118171975
24,29279676673,113900478
24,29362275315,110287918
24,29364569722,107126928
24,29437990719,103111062
24,29440285147,99972179
24,29514853348,106225656
24,29517147761,102947449
24,29600893607,110079017
24,29603188035,107444139
24,29685795306,115013621
24,29848689588,110761918
24,29924405025,106416678
24,30005856462,103239593
24,30093043938,101334643
24,30397052924,105417812
24,30461296357,100240585
24,30532422995,96585511
24,30612727264,94512322
24,30695325944,103073281
24,30779071807,111064120
24,30859376105,117681105
24,30861670512,113220966
24,30946563606,109943345
24,30948857994,107075426
24,31022279073,103190997
24,31024573478,99792122
24,31085375293,95193106
24,31087669700,91418967
24,31150765905,95741596
24,31153060311,92273896
24,31236806211,99364659
24,31240247844,98194076
24,31562612213,105794816
24,31642916490,102570464
24,31726662422,100249156
24,31812702746,98468011
24,31897595866,107534509
24,31973311355,114217695
24,32047879621,118690483
24,32050174035,113479172
24,32133919952,110044275
24,32136214382,107038740
24,32217665898,104158897
24,32219960288,101514034
24,32301411827,99324779
24,32303706237,97659181
24,32387452166,106451783
24,32389746555,104145310
24,32473492507,112377146
24,32475786897,109330002
24,32549216652,115663751
24,32705227842,110830782
24,32785532168,106976934
24,32870425316,104229817
24,32956465671,101951089
24,33040211621,110457202
24,33123957550,117525051
24,33209997912,123959419
24,33289163688,129214491
24,33653204913,148687679
24,34064665666,150726719
24,34149558851,142510879
24,34236746428,135572019
24,34315903589,128500516
24,34395060753,132312951
24,34471923509,135273832
24,34555669518,138364603
24,34557963909,131819027
24,34642857107,126216648
24,34645151517,121439567
24,34730044717,117259621
24,34732339150,113477168
24,34812643529,109542522
24,34814937920,106349706
24,34894095096,113305992
24,34896389530,109642743
24,34978988302,116437400
24,34981282737,112757725
24,34983577145,109538009
24,35215312670,105345757
24,35297911452,102427537
24,35383951876,100374094
24,35471139506,98827332
24,35788915500,105348915
24,35864631105,101680300
24,35951818730,99845262
24,36033270371,97614604
24,36115869173,105912778
24,36200762413,113548680
24,36284508471,120480095
24,36286802863,116170083
24,36369401715,112273822
24,36371696126,108864594
24,36450853323,105381519
24,36453147734,102458829
24,36532304976,99901475
24,36534599387,97913790
24,36613756587,105674566
24,36616050999,102965245
24,36696355451,110344589
24,36698649861,107176515
24,36700944253,104279450
24,36781248690,101869518
24,36783543118,99760828
24,36785837509,97915724
24,37284872236,105801258
24,37365176679,102701100
24,37452364389,100738462
24,37780465440,107771154
24,37865358727,104924759
24,37952546425,102684164
24,38038586923,100598643
24,38123480214,109398812
24,38210667921,117223960
24,39543722355,112195965
24,39619438051,107671469
24,40301298547,129337535
24,40995387098,128170343
24,41069953483,121399050
24,41143372747,115474168
24,41211056084,109539897
24,41283328152,113347409
24,41356747379,117303982
24,41423283578,120140984
24,41425577952,113748361
24,41495555666,108529815
24,41497849986,103963588
24,41568974880,100093139
24,41571269237,96831496
24,41641246952,93852559
24,41643541326,91495989
24,41712371865,97683990
24,41714666221,94598491
24,41786938259,100648679
24,41789232618,97692594
24,41791526991,95106019
24,41854621657,91717766
24,41856915977,88628045
24,41859210335,86049539
24,41924599376,84043346
24,41926893697,82287927
24,41929188054,80751936
24,41998018595,88032944
24,42000312953,86528826
24,42002607327,85212722
24,42072585047,92436131
24,42074879368,90381614
24,42077173725,88708912
24,42143709908,95245298
24,42146004267,92589635
24,42148298624,90265930
24,42150592999,88107688
24,42217129168,86344227
24,42219423543,84676198
24,42221717862,83216673
24,42224012222,82064588
24,42292842763,81181514
24,42295137123,80533824
24,42297431496,79967096
24,42299725815,79721209
24,42361673347,86881057
24,42363967667,84895924
24,42366262024,83158933
24,42368556399,81639066
24,42422473660,86809182
24,42424768770,83833034
24,42427062339,81353904
24,42429357602,79059666
24,42489009833,84302207
24,42491304191,82389431
24,42493598565,80715752
24,42495892885,79126283
24,42498187242,77860497
24,42558987557,76752934
24,42561281916,75908817
24,42563576290,75170214
24,42565875180,74523937
24,42568164968,73958444
24,42628965284,73463638
24,42631259642,73030683
24,42633554017,72901847
24,42635848336,72789116
24,42638142695,72815476
24,42701237369,80338541
24,42703539997,79671223
24,42705826064,78962320
24,42708128810,78467030
24,42710414797,78033651
24,42775813996,85404444
24,42778117058,84353888
24,42780411486,83434652
24,42782697256,82630320
24,42784991650,81801530
24,42787294709,81201338
24,42858005557,81426170
24,42861447204,81622898
24,42866036015,82170035
24,42870624869,82898780
24,43102360947,90536432
24,43111538630,90094378
24,43113833026,89082580
24,43186107156,88447257
24,43194137615,87766349
24,43271000582,96545555
24,43280178250,96227360
24,43358188426,104698940
24,43872137877,112736572
24,43947853652,108019500
24,44015538989,103017062
24,44086665929,99014929
24,44170412172,106013062
24,44256452832,114011429
24,44343640702,121385000
24,44582260135,115711875
24,44662564774,111247890
24,44748605447,108091903
24,44834646122,105330415
24,44909214685,112289113
24,44989519343,117627973
24,45076707212,123799476
24,45423253982,118449541
24,45509294673,114393348
24,45590746525,110219179
24,45676787221,107191781
24,45757091869,114667808
24,45833954898,119959332
24,45914259560,124589415
24,45916553993,119390738
24,46002603337,115466895
24,46479833821,121158533
24,46767021609,142013716
24,48129521594,134262001
24,48194912549,125604250
24,48274070049,119903718
24,48360110812,115665753
24,48443857159,122332533
24,48525309092,127665966
24,48611349861,132707720
24,48698546498,137744255
24,49389158504,142276223
24,49676346440,160366695
24,50110754004,161820858
24,50196794810,152343250
24,50283982830,144175343
24,50361993167,135903425
24,50443445145,138915496
24,50529485961,142551059
24,50616674005,146357176
24,50958542879,138812529
24,51044583707,132210962
24,51128330102,126184591
24,51214370934,121161517
24,51300411769,127516327
24,51501558962,147451786
24,52186058875,150270312
24,52270952523,141986523
24,52358140594,135238207
24,52445328677,129208431
24,52787197715,134557377
24,52874385807,128612704
24,52958132251,123036116
24,53045320337,118531601
24,53382600618,125090150
24,53469788696,120328881
24,53556976794,116162770
24,53639576073,112017423
24,53717586482,118140245
24,53803627376,123872714
24,53890815465,130013624
24,55267470090,134886921
24,55353511020,128776055
24,55439551952,123429048
24,55526740097,118875417
24,55867462223,125140989
24,56154650465,145373365
24,56700723702,163076694
24,57468971327,164317107
24,57556159520,154777468
24,57642200503,146180284
24,57728241490,138657748
24,57813135263,142700529
24,57900323465,146362962
24,60585950532,138942591
24,60671991583,132324767
24,60759179849,126784171
24,60842926479,132311149
24,60926673112,136647255
24,61013861383,140941348
24,61962607595,144948679
24,62249796094,162705094
24,62678469460,163866957
24,62765657770,154258587
24,63052846306,170851263
24,63397783460,170994855
24,63483821941,160370498
24,63772149986,176449185
24,65031407351,175768036
24,65115154072,164297031
24,65201195222,154509902
24,65283794735,156196164
24,65370983102,157796643
24,66051281892,159072062
24,66133881422,149438054
24,66219922594,141508297
24,66305963768,134569759
24,66392004942,139373539
24,66479193335,143701846
24,66565234514,147364115
24,66567528954,139943600
24,67195440755,158325650
24,67976310126,159909943
24,68060056909,150421200
24,68146098122,142368550
24,68232139338,135322481
24,68318180555,139907170
24,68404221773,143918773
24,68490262992,147428926
24,68492557434,140000310
24,68577451430,133375271
24,68579745853,127578362
24,68664639881,122506066
24,68666934309,118067807
24,68752975535,114309331
24,69162531790,121770664
24,69250867469,117549331
24,69338055920,113855664
24,69424097160,110373706
24,69512432831,118326992
24,69854303386,124911118
24,69941491851,120172228
24,70029827529,116150699
24,70115868801,112381861
24,70196173969,119209128
24,70277626367,124557987
24,70364814823,129988238
24,70446275870,134864708
24,70704391022,139131619
24,70992727118,157740166
24,71423696094,159397645
24,71509737358,150222939
24,71598073090,142570071
24,71682967162,135248812
24,71770155666,139842710
24,71852755292,143612371
24,71936502159,146410824
24,71938796584,138859471
24,72022543451,132252037
24,72024837877,126470532
24,72109731958,121536715
24,72113173622,117469625
24,72196920487,113660921
24,72199214918,110703305
24,72281814553,117865391
24,72286403432,114382217
24,72370150302,121459439
24,72802651276,127152009
24,72890987018,122258007
24,72979322761,118100756
24,73065364076,114088161
24,73150258178,121202140
24,73231710634,126801872
24,73316604737,131701638
24,73318899150,126113933
24,73399204399,120724691
24,73401498831,116009104
24,73487540154,112507966
24,73489834581,109444470
24,73574728690,106638911
24,73577023140,104559047
24,73659622820,112739166
24,73661917252,109521770
24,73742222486,116456548
24,73744516918,112524479
24,73746811345,109083919
24,74084093386,115948429
24,74164398631,111454875
24,74251587185,108398015
24,74337628540,105598263
24,74422522652,113773480
24,74501680701,120051795
24,74588869244,125795320
24,74676066467,131945905
24,75048141018,150952666
24,76222507941,143083582
24,76310843751,136198134
24,76391149055,129298367
24,76445777261,130011071
24,76507725127,128259687
24,76573114513,128227226
24,76575408884,120698822
24,76648828548,114986469
24,76651122919,110113160
24,76724542602,105849015
