44,31426390,13800
44,1031426391,1380
44,31096847314,2760
44,31169121168,3450
44,31256308701,4002
44,31340054580,4477
44,31422653300,4902
44,31502957574,5290
44,31580967460,5650
44,31667007779,5987
44,31754203966,6305
44,31840252931,2760
44,32071970913,3450
44,32159158456,4002
44,32244051580,4477
44,32328944715,4902
44,32414985054,5290
44,32502181248,5650
44,32576749542,2760
44,32729319139,3450
44,32815359490,4002
44,32902547049,4477
44,32988587405,4902
44,33067744515,5290
44,33154932080,5650
44,33320146860,2760
44,33659702267,3450
44,33746889831,4002
44,33830635821,4477
44,33904056926,4902
44,33987802901,5290
44,34070401693,5650
44,34155294877,5987
44,34157589287,6305
44,34243638318,6607
44,34323942667,2760
44,34478806741,3450
44,34565994347,4002
44,34652034750,4477
44,34739222368,4902
44,34904428607,2760
44,35075353590,3450
44,35147627538,4002
44,35223343109,4477
44,35305941892,4902
44,35388540719,5290
44,35474581144,5650
44,35554885524,5987
44,35557179941,6305
44,35642073159,6607
44,35644367594,6895
44,35723524791,7171
44,35725819182,7436
44,35816820631,7692
44,35905155412,2760
44,36086405161,3450
44,36174739919,4002
44,36263074707,4477
44,36354851099,4902
44,36525793287,2760
44,36690982174,3450
44,36782758581,4002
44,36873387807,4477
44,36958280988,4902
44,37043174154,5290
44,37125772921,5650
44,37216402154,5987
44,37307039993,6305
44,37395374812,2760
44,37572035773,3450
44,37663812192,4002
44,37754441435,4477
44,37846217850,4902
44,38019454523,2760
44,38190379495,3450
44,38276419906,4002
44,38368196332,4477
44,38458825563,4902
44,38539129958,5290
44,38614845522,5650
44,38696297140,5987
44,38698591550,6305
44,38785779156,6607
44,38788073575,6895
44,38877555629,7171
44,38879850020,7436
44,38969332083,7692
44,39051939511,2760
44,39179270712,3450
44,39245808640,4002
44,39323818631,4477
44,39409859066,4902
44,39491310700,5290
44,39581939939,5650
44,39673716407,5987
44,39853836371,2760
44,40014436582,3450
44,40100477030,4002
44,40191106288,4477
44,40282882764,4902
44,40370070429,5290
44,40459552515,5650
44,40547887363,5987
44,40550181782,6305
44,40640819697,6607
44,40730301782,2760
44,40906962886,3450
44,40970059233,4002
44,41044627649,4477
44,41127226484,4902
44,41215561381,5290
44,41303896244,5650
44,41387642323,5987
44,41389936716,6305
44,41475977190,6607
44,41478271609,6895
44,41568909544,7171
44,41660686073,2760
44,42745579347,1380
44,42825892364,2760
44,42997964977,3450
44,43074827939,4002
44,43162015779,4477
44,43248056413,4902
44,43334097049,5290
44,43535256242,5650
44,43671756860,2760
44,43809438707,3450
44,43881681457,4002
44,43953953538,4477
44,44028555235,4902
44,44104270883,5290
44,44184575390,5650
44,44254513710,5987
44,44256808032,6305
44,44329080135,6607
44,44331374494,6895
44,44404793756,7171
44,44407088115,7436
44,44482801737,7692
44,44485096096,7939
44,44559662558,8178
44,44561956898,8410
44,44638817700,8636
44,44641112060,8856
44,44643406435,9071
44,44725661269,9280
44,44730258730,9485
44,44810572013,2760
44,45044585377,3450
44,45330672286,4002
44,45596066479,2760
44,45768138949,3450
44,45859915538,4002
44,45949397726,4477
44,46040027112,4902
44,46130656526,5290
44,46217844279,5650
44,46297001600,5987
44,46299296022,6305
44,46380747754,6607
44,46383042168,6895
44,46471377159,7171
44,46473671589,7436
44,46562006555,7692
44,46564300977,7939
44,46653783168,8178
44,46656077591,8410
44,46744412579,8636
44,46746706990,8856
44,46749001403,9071
44,46833894774,9280
44,46836189195,9485
44,46838483625,9685
44,46923376981,9881
44,46926818599,10073
44,46931407434,10262
44,47013294958,2760
44,47255347582,3450
44,47341388319,4002
44,47421693025,4477
44,47507733748,4902
44,47586891230,5290
44,47674079186,5650
44,47931071508,2760
44,48245389801,3450
44,48331430565,4002
44,48418618555,4477
44,48501217667,4902
44,48583816808,5290
44,48669857578,5650
44,48757045561,5987
44,48916516462,2760
44,49089736572,3450
44,49175777354,4002
44,49262965349,4477
44,49349006136,4902
44,49425869242,5290
44,49513057245,5650
44,49773491339,2760
44,50121078899,3450
44,50207119706,4002
44,50294307736,4477
44,50372318073,4902
44,50453770038,5290
44,50539810853,5650
44,50626998881,5987
44,50795647555,2760
44,51626998881,1380
44,52001743048,2760
44,52085104270,3450
44,52171145126,4002
44,52251449933,4477
44,52338638022,4902
44,52506139518,2760
44,52674770980,3450
44,53674770980,1380
44,53957738899,2760
44,54018406258,3450
44,54083795389,4002
44,54150331721,4477
44,54221456739,4902
44,54294876136,5290
44,54375178603,5650
44,54454333887,5987
44,54456628248,6305
44,54534636354,6607
44,54536930696,6895
44,54616085984,7171
44,54618380347,7436
44,54695241274,7692
44,54697535616,7939
44,54776690924,8178
44,54778985268,8410
44,54848963130,8636
44,54851257492,8856
44,54853551835,9071
44,54916646651,9280
44,54918940993,9485
44,54921235356,9685
44,54986624515,9881
44,54988918858,10073
44,54991213220,10262
44,55060043903,10447
44,55062338266,10629
44,55064632626,10808
44,55138052015,10984
44,55140346380,11157
44,55142640740,11327
44,55220648854,11495
44,55222943197,11660
44,55226170437,11823
44,55312228646,2760
44,55655227892,3450
44,55742416054,4002
44,55827309773,4477
44,55914497939,4902
44,56062686321,2760
44,56201486238,3450
44,56280641564,4002
44,56358649693,4477
44,56437804984,4902
44,56516960297,5290
44,56597262793,5650
44,56681006811,5987
44,56852935238,2760
44,57195934626,3450
44,57280828389,4002
44,57368016577,4477
44,57454057557,4902
44,57540098538,5290
44,57627286731,5650
44,58627286731,1380
44,58912550642,2760
44,58999353874,3450
44,59084247680,4002
44,59371436062,4477
44,59537405702,2760
44,59711773555,3450
44,59796667394,4002
44,59872383477,4477
44,59957277300,4902
44,60042171125,5290
44,60243318499,5650
44,60503368400,2760
44,60930114748,3450
44,61217303203,4002
44,61472755707,2760
44,62217303203,1380
44,62278134766,2760
44,62278134766,3450
44,62344629374,4002
44,62410018613,4477
44,62473113488,4902
44,62539649893,5290
44,62609627847,5650
44,62684194528,5987
44,62686488875,6305
44,62758761193,6607
44,62761055557,6895
44,62837916589,7171
44,62840210954,7436
44,62918219167,7692
44,62920513514,7939
44,62989344288,8178
44,62991638652,8410
44,63054733536,8636
44,63057027900,8856
44,63059322248,9071
44,63130447387,9280
44,63132741751,9485
44,63135036115,9685
44,63209602787,9881
44,63211897151,10073
44,63214191515,10262
44,63288758189,10447
44,63291052553,10629
44,63293346902,10808
44,63363324861,10984
44,63365619226,11157
44,63367913590,11327
44,63440185917,11495
44,63442480264,11660
44,63444774629,11823
44,63447068994,11984
44,63523930034,12142
44,63526224398,12298
44,63528518746,12452
44,63530813110,12604
44,63598496710,12755
44,63600791075,12904
44,63603085439,13051
44,63605379786,13196
44,63670769040,13340
44,63673063404,13482
44,63675357753,13623
44,63677652117,13762
44,63744188553,13900
44,63746482900,14037
44,63748777264,14172
44,63751071629,14306
44,63818755231,14439
44,63821049596,14570
44,63823343943,14700
44,63825638308,14829
44,63827932673,14957
44,63901352171,15084
44,63903646535,15210
44,63905940899,15335
44,63908235265,15459
44,63910529612,15582
44,63983949127,15704
44,63986243493,15825
44,63988537841,15945
44,63990832205,16064
44,63993126569,16182
44,64063104539,16299
44,64065398888,16415
44,64067693252,16531
44,64069987617,16646
44,64072281963,16760
44,64143407117,16873
44,64145701482,16985
44,64147995847,17097
44,64150290195,17208
44,64152584560,17318
44,64154878924,17427
44,64223709713,17536
44,64226004078,17644
44,64228298426,17751
44,64230592791,17858
44,64232887155,17964
44,64235181520,18070
44,64306306658,18175
44,64308601023,18279
44,64310895388,18383
44,64313189753,18486
44,64315484100,18589
44,64317778464,18691
44,64380873361,18792
44,64383167726,18893
44,64385462075,18993
44,64387756439,19093
44,64390050803,19192
44,64392345152,19291
44,64453145700,19389
44,64455440049,19487
44,64457734395,19584
44,64460028778,19681
44,64462323126,19777
44,64464617492,19873
44,64526565206,19968
44,64528859571,20063
44,64531153937,20157
44,64533448284,20251
44,64535742631,20345
44,64538037014,20438
44,64540331362,20531
44,64605720607,20623
44,64608014989,20715
44,64610309338,20806
44,64612603703,20897
44,64614898068,20988
44,64617192432,21078
44,64619486781,21168
44,64684876045,21257
44,64687170409,21346
44,64689464759,21435
44,64691759123,21523
44,64694053488,21611
44,64696347836,21699
44,64698642201,21786
44,64764031465,21873
44,64766325814,21960
44,64768620179,22046
44,64770914544,22132
44,64773208909,22218
44,64775503257,22303
44,64777797621,22388
44,64844334053,22473
44,64846628418,22557
44,64848922784,22641
44,64851217149,22725
44,64853511497,22808
44,64855805862,22891
44,64858100226,22974
44,64860394575,23056
44,64928078206,23138
44,64930372555,23220
44,64932666920,23302
44,64934961285,23383
44,64937255649,23464
44,64939549998,23545
44,64941844363,23625
44,64944138727,23705
44,64995761824,23785
44,64998056188,23865
44,65000350536,23944
44,65002644901,24023
44,65004939266,24102
44,65007233630,24181
44,65009527980,24259
44,65011822344,24337
44,65055415178,24415
44,65057709544,24493
44,65060003909,24570
44,65062298256,24647
44,65064592622,24724
44,65066886987,24801
44,65069181352,24877
44,65071475700,24953
44,65119657265,25029
44,65121951630,25105
44,65124245996,25180
44,65126540344,25255
44,65128834709,25330
44,65131129073,25405
44,65133423422,25479
44,65135717769,25553
44,65138012152,25627
44,65186193718,25701
44,65188488067,25775
44,65190782431,25848
44,65193076797,25921
44,65195371145,25994
44,65197665509,26067
44,65199959875,26140
