28,0,0
28,30683994,0
28,31114421931,1380
28,31186695758,4140
28,31262411196,6900
28,31350745855,9660
28,31442522167,12420
28,32525482569,46920
28,32792019920,48300
28,33083409764,49680
28,33409611583,55200
28,33495651955,57960
28,33581692327,60720
28,33667732684,63480
28,33754920265,66240
28,33995833338,73140
28,34079579334,75900
28,34411121626,81420
28,34487984383,84180
28,35563279750,88320
28,35656203321,91080
28,35744538107,93840
28,35832872859,96600
28,35922354860,99360
28,36010689635,102120
28,36099024400,104880
28,36101318826,107640
28,36189653603,110400
28,36191947993,113160
28,36280282796,115920
28,36282577206,118680
28,36370911969,121440
28,36373206384,124200
28,36456952344,126960
28,36459246760,129720
28,36534962287,132480
28,36537256702,135240
28,36539551127,138000
28,36615266662,140760
28,36617561070,143520
28,36619855460,146280
28,36700159821,149040
28,36702454246,151800
28,36704748636,154560
28,36789641832,157320
28,36791936222,160080
28,36794230638,162840
28,36881418243,165600
28,36967458628,178020
28,37048910174,180780
28,37132656173,183540
28,37224432591,186300
28,37489437004,193200
28,37578918998,195960
28,37870695098,197340
28,38222501248,202860
28,38309688864,205620
28,38399170881,208380
28,38489800113,211140
28,38570104510,213900
28,38645820072,216660
28,38730713306,219420
28,38822489757,222180
28,39085208484,223560
28,39086347064,230460
28,39147148953,233220
28,39205656458,235980
28,39276783194,238740
28,39358234811,241500
28,39448864064,244260
28,39534904498,247020
28,39623239355,249780
28,39625533782,252540
28,39715015825,255300
28,39717310235,258060
28,39806792290,260820
28,39809086708,263580
28,39892832732,266340
28,39895127150,269100
28,39968548344,271860
28,39970842737,274620
28,40047705554,277380
28,40049999946,280140
28,40052294364,282900
28,40136040403,285660
28,40138334830,288420
28,40140629239,291180
28,40227816874,293940
28,40230111294,296700
28,40232405720,299460
28,40407936863,302220
28,40495115890,311880
28,40586892372,314640
28,40678668879,317400
28,40770445372,320160
28,40853044201,322920
28,40921876566,325680
28,40986120119,328440
28,40988414546,331200
28,41060688536,333960
28,41062982930,336720
28,41150170609,339480
28,41152465037,342240
28,41238505506,345000
28,41241947105,347760
28,41329134788,350520
28,41332576421,353280
28,41411733636,356040
28,41414028055,358800
28,41416322467,361560
28,41502362957,364320
28,41504657369,367080
28,41506951761,369840
28,41591845031,372600
28,41594139450,375360
28,41596433878,378120
28,41682474357,380880
28,41684768748,383640
28,41687063168,386400
28,41765073204,389160
28,41767367630,391920
28,41769662040,394680
28,41848819263,397440
28,41851113684,400200
28,41853408111,402960
28,41855702522,405720
28,41940595799,408480
28,41942890192,411240
28,41945184612,414000
28,41947479040,416760
28,42023194652,419520
28,42025489079,422280
28,42027783471,425040
28,42030077891,427800
28,42112676770,430560
28,42116118378,433320
28,42118412805,436080
28,42120707216,438840
28,42202158865,441600
28,42204453292,444360
28,42206747685,447120
28,42209042104,449880
28,42283610543,452640
28,42285904937,455400
28,42288199355,458160
28,42290493783,460920
28,42292788174,463680
28,42375387069,466440
28,42377681479,469200
28,42379975874,471960
28,42382270292,474720
28,42384564720,477480
28,42466016367,480240
28,42468310785,483000
28,42470605213,485760
28,42472899606,488520
28,42475194026,491280
28,42554351279,494040
28,42556645707,496800
28,42558940101,499560
28,42561234521,502320
28,42563528949,505080
28,42642686205,507840
28,42644980598,510600
28,42647275018,513360
28,42649569445,516120
28,42651863838,518880
28,42654158257,521640
28,42827395119,523020
28,42828533684,540960
28,42907690946,543720
28,42911132553,546480
28,42998320262,549240
28,43000614690,552000
28,43090096801,554760
28,43092391230,557520
28,43270208264,567180
28,43351659962,569940
28,43438847661,572700
28,43519152146,575460
28,43609781483,578220
28,43694674813,580980
28,43784156939,583740
28,43874786280,586500
28,43877080702,589260
28,43965415653,592020
28,43967710046,594780
28,44053750569,597540
28,44056044990,600300
28,44143232722,603060
28,44145527150,605820
28,44232714865,608580
28,44235009278,611340
28,44324491450,614100
28,44414014370,625140
28,44498905405,627900
28,44583760233,630660
28,44675536824,633420
28,44766197471,636180
28,44856824386,638940
28,44945130500,641700
28,45034612678,644460
28,45036907073,647220
28,45117637835,648600
28,45303528618,654120
28,45568524875,659640
28,45658007031,662400
28,45740605985,665160
28,45831235358,667920
28,45921864742,670680
28,46011346931,673440
28,46103123533,676200
28,46194900127,678960
28,46275213304,680340
28,47359743672,703800
28,47641195449,705180
28,47723409221,707940
28,47809449971,710700
28,47895490739,713460
28,47982678701,716220
28,48300464530,718980
28,48473684644,724500
28,48558578204,727260
28,48845766070,728640
28,50131811819,730020
28,50219739028,732780
28,50306927048,735540
28,50387231804,738300
28,50466389363,741060
28,50552430179,743820
28,50638470998,746580
28,50722217388,749340
28,50724511835,752100
28,50809405432,754860
28,50811699867,757620
28,50895446256,760380
28,50897740674,763140
28,50982634310,765900
28,51151274313,775560
28,51237315157,778320
28,51524503168,779700
28,51871722961,785220
28,52210150315,790740
28,52296191174,793500
28,52583379245,794880
28,52927157534,800400
28,53013198410,803160
28,53098092078,805920
28,53385280176,807300
28,53722183945,810060
28,53894257096,815580
28,53981445215,818340
28,54061750053,821100
28,54146643762,823860
28,54233831858,826620
28,54489660181,833520
28,54576848285,836280
28,54864036452,837660
28,55204373410,843180
28,55290414339,845940
28,55377602498,848700
28,55464790624,851460
28,55549684366,854220
28,55635725284,856980
28,55721766224,859740
28,55807807164,862500
28,55893856747,863880
28,56065929998,872160
28,56141646057,874920
28,56428834276,876300
28,56773760270,881820
28,57111040863,887340
28,57457499203,892860
28,57802810349,898380
28,57884262482,901140
28,58171450809,902520
28,58506052089,908040
28,58592093093,910800
28,58678134099,913560
28,58765322320,916320
28,58851363332,919080
28,58937404356,921840
28,59023445370,924600
28,59110633599,927360
28,59197830469,928740
28,59372206936,931500
28,59452503261,937020
28,59536249849,939780
28,59623438103,942540
28,59710626343,945300
28,59793225728,948060
28,59868941842,950820
28,59953835664,953580
28,60038729489,956340
28,60041023913,959100
28,60128220806,960480
28,60300302889,963240
28,60385188082,968760
28,60472376342,971520
28,60759564787,972900
28,61101049656,978420
28,61188237932,981180
28,61475426409,982560
28,62762600999,983940
28,62850551658,986700
28,62933151106,989460
28,63220339650,990840
28,63474636490,997740
28,63675783941,999120
28,64017269148,1004640
28,64103310275,1007400
28,64190498630,1010160
28,64277686973,1012920
28,64363728087,1015680
28,64448622027,1018440
28,64536957590,1021200
28,64785911930,1023960
28,64788197715,1029480
28,64875386073,1032240
28,64960280003,1035000
28,65048615592,1037760
28,65132362300,1040520
28,65218403451,1043280
28,65305591831,1046040
28,65391632984,1048800
28,65393927411,1051560
28,65479977208,1052940
28,65649756441,1061220
28,65735797621,1063980
28,66022986287,1065360
28,66363324547,1070880
28,66450512951,1073640
28,66537701343,1076400
28,66624889738,1079160
28,66710930921,1081920
28,66796972106,1084680
28,66881866078,1087440
28,66966760034,1090200
28,66969054479,1092960
28,67055095669,1095720
28,67057390098,1098480
28,67138842433,1101240
28,67141136862,1104000
28,67226030841,1106760
28,67228325269,1109520
28,67310924823,1112280
28,67313219250,1115040
28,67395818806,1117800
28,67398113233,1120560
28,67400407662,1123320
28,67484163073,1124700
28,67574793125,1130220
28,67655089621,1135740
28,67739983612,1138500
28,68027172367,1139880
28,68370952505,1145400
28,69457366435,1148160
28,69512211358,1150920
28,69576453496,1153680
28,69645284349,1156440
28,69732698428,1159200
28,70069988769,1160580
28,70071127344,1166100
28,70156021384,1168860
28,70236326554,1171620
28,70524662645,1173000
28,70778960129,1179900
28,71863080261,1184040
28,71950268768,1186800
28,72038604507,1189560
28,72125792998,1192320
28,72210687099,1195080
28,72299022828,1197840
28,72558302591,1201980
28,72729229349,1207500
28,72817565091,1210260
28,73164024792,1215780
28,73244330017,1218540
28,73330371339,1221300
28,73417559876,1224060
28,73503601199,1226820
28,73590789736,1229580
28,73675683866,1232340
28,73757136318,1235100
28,73759430748,1237860
28,73845472080,1240620
28,73847766508,1243380
28,73930366196,1246140
28,73932660642,1248900
28,74011818650,1251660
28,74015260315,1254420
28,74099007220,1257180
28,74103604722,1258560
28,74266501019,1269600
28,74606077529,1275120
28,74693266092,1277880
28,74780454656,1280640
28,74864201577,1283400
28,74951390146,1286160
28,75029400974,1288920
28,75116589547,1291680
28,75203778117,1294440
28,75292122567,1295820
28,75464205291,1298580
28,75547943566,1304100
28,75635132168,1306860
28,75974708786,1312380
28,76175856503,1313760
28,76521931943,1319280
28,76609120565,1322040
28,76685984207,1324800
28,76772025596,1327560
28,76848889222,1330320
28,76933783400,1333080
28,77022119245,1335840
28,77184947347,1344120
28,77253778775,1346880
28,77321463026,1349640
28,77401766348,1352400
28,77488952829,1355160
28,77573844929,1357920
28,77658737046,1360680
28,77739040392,1363440
28,77741334765,1366200
28,77826226868,1368960
28,77828521251,1371720
