5,29616805,29000000
5,1369856168,32250000
5,1372150583,35468750
5,1420333362,43910156
5,1422627778,45046386
5,1508668464,56415587
5,1666983345,55863638
5,1719754973,55505683
5,1775968227,55567472
5,1834475897,55996538
5,1892983580,63621970
5,1952638461,70419223
5,2014587771,76866820
5,2016882197,75258467
5,2083420341,74476158
5,2085714754,73791638
5,2157988963,73817683
5,2160283376,73965472
5,2230263158,73844788
5,2232557576,73989189
5,2304831787,82740540
5,2307126203,82022972
5,2382842040,90520100
5,2385136456,89330087
5,2387430872,88163826
5,2468882764,87893347
5,2471177178,87656678
5,2473471596,87449593
5,2556070700,87518393
5,2558365115,87453593
5,2560659531,87396893
5,2626050494,95597281
5,2628344909,92647620
5,2630639326,90066667
5,2692588653,95308333
5,2694883081,91894791
5,2697177497,89032942
5,2751096360,93028824
5,2753390776,89025221
5,2755685192,85522068
5,2757979620,82331809
5,2813045693,79790332
5,2815340108,77566540
5,2817634525,75620722
5,2819928953,73918131
5,2881878285,73178364
5,2884172703,72656068
5,2886467117,72199059
5,2888761533,72049176
5,2949563662,79293029
5,2951858090,78131400
5,2954152508,77114975
5,2956446922,76225603
5,3025279521,83822402
5,3027573939,83094601
5,3029868367,82457775
5,3032162784,81900553
5,3099304153,89537983
5,3354071193,99345735
5,3356365608,98177518
5,3437817536,96280328
5,3440111953,94745287
5,3512386192,92277126
5,3514680609,89992485
5,3593838126,88868424
5,3596132544,88009871
5,3662670733,85633637
5,3664965162,83804432
5,3730356145,90078878
5,3732650563,87569018
5,3794599921,92872890
5,3796894349,89513778
5,3799188765,86699555
5,3879493491,86487110
5,3881787920,86301221
5,3884082337,86138568
5,3966681481,86246247
5,3968975910,86340466
5,3971270326,86422907
5,4051575057,86245043
5,4053869487,86339412
5,4056163905,86546985
5,4134174220,96103611
5,4136468637,94715659
5,4138763053,93501201
5,4222509428,102563550
5,4398032659,100368106
5,4479484613,108447092
5,4566672628,115891205
5,4649271809,122654804
5,4710073985,125322953
5,4712368402,117532583
5,4783495474,111966010
5,4785789892,107095258
5,4861505814,103458350
5,4863800244,100276056
5,4942957797,107366549
5,4945252214,104445730
5,5030145829,112265013
5,5032440247,109481886
5,5116186656,117171650
5,5118481073,113525193
5,5120775491,110334543
5,5204521902,107542725
5,5206816334,105099884
5,5209110752,103087398
5,5292857166,101201473
5,5295151586,99676288
5,5297446003,98216752
5,5550979685,96689658
5,5628990052,94353450
5,5713883693,93184268
5,5799924543,102911234
5,5888259819,111922329
5,6131468654,106932037
5,6215215102,104065532
5,6303550395,102057340
5,6389591269,100050172
5,6475632147,109043900
5,6561673029,116913412
5,6647713914,123799235
5,6650008346,119449330
5,6733754803,115268163
5,6736049236,111609642
5,6822090127,108783436
5,6824384546,106185506
5,6908131021,103662317
5,6910425442,101704527
5,6993024710,110116461
5,6995319130,107226903
5,7080212821,115073540
5,7082507240,111814347
5,7167410215,119337553
5,7938327594,126295358
5,8026662954,121508438
5,8109262262,116694883
5,8190714351,112233022
5,8274460876,118828894
5,8362796246,125475282
5,8882483666,131165871
5,8970819061,125770137
5,9055712827,120673869
5,9144048243,116714635
5,9479034492,122875305
5,9566222699,118390891
5,9654558123,114592029
5,9740599125,111018025
5,9825492919,118515771
5,9912681139,125201299
5,9999869377,131301136
5,10087066885,136763494
5,10336002964,139918057
5,10414013498,132178299
5,10501201741,126531011
5,10589537201,121714634
5,10933701373,127750304
5,11018595211,122406516
5,11105783478,117980701
5,11188382899,113608113
5,11275571172,120657098
5,11362759448,127324960
5,11451094953,133409340
5,11799848104,127858172
5,11885889204,122625900
5,11971930289,118047662
5,12059118594,114291704
5,12144012474,121630241
5,12230053572,127801460
5,12314947457,133076277
5,12317241883,127316742
5,12399841335,122027149
5,12402135774,117398755
5,12489333372,113973910
5,13345146482,121477171
5,13433482051,117292524
5,13521817623,113630958
5,13609005999,110427088
5,13695047150,118373702
5,13781088304,125076989
5,13869423890,131192365
5,14911095776,136668319
5,14995989763,130084779
5,15084325394,124949181
5,15168072173,119830533
5,15255260597,126226716
5,15340154596,131948376
5,15427343026,136954829
5,15515687953,141710475
5,16199419687,145496665
5,16487758350,163309581
5,17267478607,164520883
5,17354667110,154830772
5,17437266755,145851925
5,17523308049,138370434
5,17609349345,142574129
5,17697685076,146502362
5,17951220134,139314566
5,18037261446,132650245
5,18125597193,127068964
5,18210491296,121810343
5,18290796526,127209050
5,18376837850,132057918
5,18465173625,137425678
5,18816222276,131372468
5,18902263621,125700909
5,18990599400,120988295
5,19076640750,116614758
5,19158093241,123037913
5,19236104071,127658173
5,19324439864,132450901
5,19672046996,127144538
5,19756941139,121751470
5,19845276965,117657536
5,19932465563,113825344
5,20017359731,121097176
5,20105695553,127585029
5,20364966951,122136900
5,20447566704,117244787
5,20534755322,113464188
5,20623091178,110406164
5,20968404052,118230393
5,21053298258,114076593
5,21139386082,110567018
5,21426621177,132621140
5,21944777177,137418497
5,22031965851,131116184
5,22115712878,125226661
5,22205205289,120823328
5,22465614855,116845412
5,22751714245,137989735
5,23058399573,137991018
5,23136409233,130492140
5,23214418896,123930622
5,23293575762,118314294
5,23373879812,123400007
5,23454183902,128100006
5,23540223981,132962505
5,26878948463,126467191
5,26968430266,121908792
5,27057912036,117795193
5,27145099430,125195793
5,27236875623,131921318
5,27501879411,125806153
5,27582183612,120205383
5,27669371010,116054710
5,27761147222,113047871
5,28115632855,121416887
5,28181803252,114489776
5,28264401884,110553554
5,28348147701,107234359
5,28428451910,114330064
5,28506461717,119788806
5,28589060318,124940205
5,28591354745,119947679
5,28675100549,115704219
5,28677394976,111991191
5,28761140806,108742292
