15,0,0
15,30080807,0
15,1119764598,1380
15,1408101823,2760
15,16490812720,6900
15,16578001209,9660
15,16666336901,12420
15,16748936506,15180
15,16836125004,17940
15,16924460706,20700
15,17097690472,28980
15,17184878968,31740
15,17269773038,34500
15,17356961540,37260
15,17439561185,40020
15,17525602479,42780
15,17611643776,45540
15,17698832290,48300
15,17784882874,49680
15,17952367349,57960
15,18038408662,60720
15,18326747492,62100
15,18670525603,67620
15,18754272510,70380
15,19042611407,71760
15,19381800766,77280
15,19470136576,80040
15,19758475539,81420
15,20845651624,84180
15,21133990709,85560
15,22421260384,86940
15,22509209209,89700
15,22538506219,92460
15,22580951583,95220
15,22615580073,97980
15,22649996073,100740
15,22690148117,103500
15,22731447343,106260
15,22733741745,109020
15,22779629775,111780
15,22783071372,114540
15,22840431416,117300
15,22843872998,120060
15,22896644256,122820
15,22900085853,125580
15,22963181902,128340
15,22966623506,131100
15,23036602757,133860
15,23040044340,136620
15,23042338761,139380
15,23115759598,142140
15,23119201220,144900
15,23121495621,147660
15,23193769260,150420
15,23197210882,153180
15,23199505283,155940
15,23274073341,158700
15,23276367748,161460
15,23278662149,164220
15,23354377414,166980
15,23356671816,169740
15,23358966197,172500
15,23446520333,175260
15,23624362478,178020
15,23628951264,179400
15,23706952326,182160
15,23710385311,184920
15,23877868075,191820
15,23882456901,194580
15,23971938602,197340
15,24059125945,200100
15,24148607671,202860
15,24239236601,205620
15,24312666148,207000
15,24488179368,215280
15,24578808286,218040
15,24660259632,220800
15,24735974934,223560
15,24818573479,226320
15,24908055208,229080
15,24999831352,231840
15,25177647667,240120
15,25264834994,242880
15,25355463967,245640
15,25446092927,248400
15,25524102664,251160
15,25603259603,253920
15,25680122141,256680
15,25760426286,259440
15,25762720691,262200
15,25851055237,264960
15,25853349657,267720
15,25941684220,270480
15,25943978610,273240
15,26031165990,276000
15,26033460393,278760
15,26119500556,281520
15,26121794941,284280
15,26210129531,287040
15,26212423934,289800
15,26291589529,291180
15,26370737843,302220
15,26449894781,304980
15,26532493365,307740
15,26617386338,310500
15,26709162526,313260
15,26969577469,320160
15,27060206462,322920
15,27148541051,325680
15,27239170050,328440
15,27330946229,331200
15,27420428049,333960
15,27503026619,336720
15,27583330815,339480
15,27585625219,342240
15,27671665417,345000
15,27673959807,347760
15,27763441627,350520
15,27765736033,353280
15,27849481827,356040
15,27851776213,358800
15,27936669231,361560
15,27938963622,364320
15,28027298246,367080
15,28029592650,369840
15,28116788679,371220
15,28188686489,382260
15,28271285102,385020
15,28356178122,387780
15,28436482331,390540
15,28514492138,393300
15,28599385166,396060
15,28683130971,398820
15,28769171228,401580
15,28854072880,402960
15,29025006159,407100
15,30111399217,409860
15,30197439494,412620
15,30275449347,415380
15,30343134346,418140
15,30405083350,420900
15,30467032354,423660
15,30539306217,426420
15,30619610486,429180
15,30621904875,431940
15,30704503573,434700
15,30706797962,437460
15,30789396664,440220
15,30791691072,442980
15,30871995327,445740
15,30875436959,448500
15,30956888422,451260
15,30959558091,452640
15,30962624462,455400
15,31044442513,458160
15,31049031313,460920
15,31053620141,463680
15,31199662481,466440
15,31206554162,467820
15,31208839856,471960
15,31271934399,474720
15,31274228769,477480
15,31279964617,480240
15,31332734627,483000
15,31335028962,485760
15,31341912001,488520
15,31392387676,491280
15,31394682030,494040
15,31402712249,496800
15,31458923734,499560
15,31461218103,502320
15,31463512458,505080
15,31470395498,507840
15,31533490062,510600
15,31535784398,513360
15,31538078732,516120
15,31544961773,518880
15,31608056338,521640
15,31610350708,524400
15,31612645062,527160
15,31620675281,529920
15,31674592451,532680
15,31676886786,535440
15,31679181121,538200
15,31688358532,540960
15,31744570058,543720
15,31746864394,546480
15,31749158729,549240
15,31759483316,552000
15,31761777653,554760
15,31821430706,557520
15,31823725062,560280
15,31826019377,563040
15,31835196789,565800
15,31837491142,568560
15,31898291358,571320
15,31900585711,574080
15,31902880046,576840
15,31912057423,579600
15,31914351793,582360
15,31978593538,585120
15,31980887874,587880
15,31983182209,590640
15,31992359621,593400
15,31994653974,596160
15,32058895683,598920
15,32061190053,601680
15,32063484409,604440
15,32072661804,607200
15,32074956120,609960
15,32136903513,612720
15,32139197884,615480
15,32141492238,618240
15,32143786574,621000
15,32152963950,623760
15,32155258320,626520
15,32219500069,629280
15,32221794405,632040
