35,0,0
35,31008799,0
35,3108481831,1380
35,4196151431,2760
35,4283330152,5520
35,4284477362,6900
35,4364782102,8280
35,4365920044,11040
35,4367067252,12420
35,4368205180,33120
35,4454255260,34500
35,4544884912,37260
35,4621738743,45540
35,4692865824,48300
35,4761698465,51060
35,4837414386,53820
35,4918866368,56580
35,5004907191,59340
35,5093242433,62100
35,5266471301,70380
35,5352512139,73140
35,5439700185,75900
35,5523446609,78660
35,5606045825,81420
35,5689792241,84180
35,5778127525,86940
35,6036259379,91080
35,6186534809,96600
35,6273722890,99360
35,6362058195,102120
35,6448099074,104880
35,6530698310,107640
35,6617886418,110400
35,6703927304,113160
35,6792262615,115920
35,7135297560,117300
35,7223623605,120060
35,7370457485,125580
35,7451909558,128340
35,7740247401,129720
35,8088612432,135240
35,8175800584,138000
35,8260694322,140760
35,8347882495,143520
35,8435070660,146280
35,8522258825,149040
35,8606005366,151800
35,8692046327,154560
35,8694340749,157320
35,8780381716,160080
35,8782676139,162840
35,8868717107,165600
35,8871011542,168360
35,8955905305,171120
35,8958199727,173880
35,9041946280,176640
35,9044240703,179400
35,9129134472,182160
35,9131428894,184920
35,9217479156,186300
35,9304667355,189060
35,9386110219,197340
35,9466415141,200100
35,9552456137,202860
35,9639644347,205620
35,9725685350,208380
35,9808284719,211140
35,9895472940,213900
35,9981513951,216660
35,9983808374,219420
35,10067554969,222180
35,10069849391,224940
35,10155890422,227700
35,10158184846,230460
35,10244225868,233220
35,10403688566,242880
35,10487435173,245640
35,10775773304,247020
35,11124138913,252540
35,11205591108,255300
35,11493929322,256680
35,11844589474,262200
35,12192195487,267720
35,12536359899,273240
35,12624695436,276000
35,12705000486,278760
35,12788747165,281520
35,12871346646,284280
35,12956240559,287040
35,13044576112,289800
35,13393338799,292560
35,13567715515,293940
35,13568853449,299460
35,13907282002,304980
35,13994470379,307740
35,14282808839,309120
35,14618555712,314640
35,14705744114,317400
35,14792932536,320160
35,14880120946,322920
35,14967309359,325680
35,15054497774,328440
