58,3073838182,13800
58,4073838183,1380
58,4160560057,2760
58,4448897594,4140
58,5448897594,1380
58,7735658546,2760
58,7820164715,3450
58,7907352858,4002
58,7995688215,4477
58,8078287523,4902
58,8164328465,5290
58,8250369412,5650
58,8338704783,5987
58,8513090406,2760
58,9036210212,3450
58,9324548207,4002
58,9581145754,2760
58,10099676947,3450
58,10188012403,4002
58,10271758989,4477
58,10347475094,4902
58,10427780052,5290
58,10516115521,5650
58,10690510580,2760
58,11378820446,3450
58,11667158676,4002
58,11928345413,2760
58,12102712739,3450
58,12391051037,4002
58,13391051037,1380
58,15677823478,2760
58,16677823478,1380
58,17053336272,2760
58,17141284727,3450
58,17228473226,4002
58,17312220081,4477
58,17398261370,4902
58,17485449878,5290
58,17573785603,5650
58,17828486422,2760
58,18258674433,3450
58,18347010204,4002
58,18433051529,4477
58,18521387292,4902
58,18693479241,2760
58,18860963766,3450
58,18949299557,4002
58,19035340906,4477
58,19121382259,4902
58,19200540304,5290
58,19286581661,5650
58,19370328591,5987
58,19372623024,6305
58,19458664386,6607
58,19460958819,6895
58,19545852971,7171
58,19548147418,7436
58,19633041572,7692
58,19635336004,7939
58,19719082946,8178
58,19721377378,8410
58,19808575252,8636
58,19895773129,2760
58,20158467610,3450
58,20245656219,4002
58,20331697615,4477
58,20415444582,4902
58,20500338766,5290
58,20586380173,5650
58,20674716014,5987
58,20936300484,2760
58,21367725878,3450
58,21456061764,4002
58,21544397637,4477
58,21630439082,4902
58,21716480529,5290
58,21803669194,5650
58,21890857863,5987
58,21893152313,6305
58,21979193768,6607
58,22064097291,6895
58,22152433187,2760
58,23064097291,1380
58,23142153879,2760
58,23142153879,3450
58,23301606170,4002
58,23383057434,4477
58,23469097510,4902
58,23555137596,5290
58,23642324877,5650
58,23722637596,2760
58,23887825905,3450
58,23973865998,4002
58,24057611711,4477
58,24136768580,4902
58,24217072686,5290
58,24418243263,5650
58,24570419367,2760
58,24732166142,3450
58,24814764635,4002
58,24900804755,4477
58,24979961668,4902
58,25057971379,5290
58,25134833894,5650
58,25212843612,5987
58,25215138035,6305
58,25300030945,6607
58,25302325368,6895
58,25384923878,7171
58,25387218301,7436
58,25466375227,7692
58,25468669631,7939
58,25547826540,8178
58,25550120959,8410
58,25631572298,8636
58,25633866682,8856
58,25636161107,9071
58,25721071310,2760
58,26339806563,3450
58,26572286659,2760
58,26732886323,3450
58,26815484913,4002
58,26899230690,4477
58,26984123664,4902
58,27070163855,5290
58,27151615231,5650
58,27226183396,5987
58,27228477801,6305
58,27311076365,6607
58,27313370791,6895
58,27397116576,7171
58,27399410986,7436
58,27482009555,7692
58,27484303980,7939
58,27568049753,8178
58,27570344180,8410
58,27650648368,8636
58,27652942754,8856
58,27655237180,9071
58,27735541370,9280
58,27737835756,9485
58,27740130175,9685
58,27820434375,9881
58,27822728780,10073
58,27825023165,10262
58,27906474584,10447
58,27908768970,10629
58,27911063375,10808
58,27993670640,10984
58,27995965025,3450
58,28138209562,4002
58,28212777732,4477
58,28299965155,4902
