70,93079386597,13800
70,94079386598,1380
70,94168124945,2760
70,94265634152,4140
70,94368879196,5520
70,94467535558,6900
70,94467535558,7176
70,94567348377,7441
70,95567348377,1380
70,95968419678,2760
70,96968419678,1380
70,97056693274,2760
70,97056693274,3450
70,97154202583,4002
70,97258594924,4477
70,97364134425,4902
70,97564898220,2760
70,97750730287,3450
70,97848239626,4002
70,98146892499,4477
70,98283782861,2760
70,98436346427,3450
70,98502881965,4002
70,98572236539,4477
70,98645654844,4902
70,98725956089,5290
70,98814287493,5650
70,98902618896,5987
70,98904913199,6305
70,98997833257,6607
70,99000127574,6895
70,99088458984,7171
70,99090753317,7436
70,99182526200,7692
70,99184820518,7939
70,99275446253,8178
70,99277740586,8410
70,99355747550,8636
70,99358041851,8856
70,99360336180,9071
70,99444078947,9280
70,99446373276,9485
70,99448667609,9685
70,99534704710,9881
70,99536999012,10073
70,99539293341,10262
70,99636676567,10447
70,99641265240,10629
70,99746823432,2760
70,100139136967,3450
70,100443531655,4002
70,100701617317,2760
70,100867951769,3450
70,100969688225,4002
70,101070639223,4477
70,101172737404,4902
70,101272541237,5290
70,101374639426,5650
70,101476737622,5987
70,101479031947,6305
70,101579982970,6607
70,101582277319,6895
70,101685522694,7171
70,101687817027,7436
70,101787620900,7692
70,101789915235,7939
70,101887424763,8178
70,101889719114,8410
70,101989522980,8636
70,101991817315,8856
70,101994111657,9071
70,102098522786,2760
70,102392180026,3450
70,102495425438,4002
70,102591787820,4477
70,102688150211,4902
70,102882031453,2760
70,103078188505,3450
70,103177992426,4002
70,103282385052,4477
70,103386777671,4902
70,103564598583,2760
70,103751578315,3450
70,104057114875,4002
70,104228735987,2760
70,104354341320,3450
70,104413994015,4002
70,104474798384,4477
70,104537888106,4902
70,105537888106,1380
70,105835232280,2760
70,105978319259,3450
70,106049443475,4002
70,106128597847,4477
70,106207752196,4902
70,106289200912,5290
70,106370649616,5650
70,106453245495,5987
70,106455539832,6305
70,106538135701,6607
70,106540430037,6895
70,106623025909,7171
70,106625320245,7436
70,106718240617,7692
70,106720534953,7939
70,106810013818,8178
70,106812308156,8410
70,106896051207,8636
70,106898345546,8856
70,106900639870,9071
70,106985539388,9280
70,106987833699,2760
70,107157604888,3450
70,107237906459,4002
70,107307883547,4477
70,107583593468,4902
70,107782819362,2760
70,108583593468,1380
70,108672960735,2760
70,108878295718,3450
70,109180391380,4002
70,109451314113,2760
70,109602735546,3450
70,109679598130,4002
70,109758755094,4477
70,109842500900,4902
70,109930835492,5290
70,110028347735,5650
70,110120123958,5987
70,110122418360,6305
70,110219930583,6607
70,110222225006,6895
70,110317442841,7171
70,110319737232,7436
70,110419543898,7692
70,110421838289,7939
70,110519350555,8178
70,110521644960,8410
70,110626040419,8636
70,110725865646,2760
70,110902516380,3450
70,111003470261,4002
70,111106718537,4477
70,111206525239,4902
70,111305184726,5290
70,111368853087,5650
70,111439977487,5987
70,111442271830,6305
70,111511101889,6607
70,111513400829,6895
70,111586820093,7171
70,111589114452,7436
70,111654503502,7692
70,111656792192,7939
70,111722180769,8178
70,111724475099,8410
70,111785281592,8636
70,111788725775,2760
70,111914904975,3450
70,111980301570,4002
70,112049123637,4477
70,112111079681,4902
70,112182195138,5290
70,112308409729,2760
70,112579505420,3450
70,112813117885,2760
70,112996656909,3450
70,113095314138,4002
70,113190529838,4477
70,113283451182,4902
70,113378666877,5290
70,113484216466,5650
70,113581726526,2760
70,114484216466,1380
70,116863035524,2760
70,116942948585,3450
70,117022103382,4002
70,117106994033,4477
70,117190737511,4902
70,117280216867,5290
70,117363960352,5650
70,117448851015,5987
70,117451145365,6305
70,117530300171,6607
70,117532594508,6895
70,117612896505,7171
70,117615190854,7436
70,117700081531,7692
70,117702375868,7939
70,117791855235,8178
70,117794149584,8410
70,117883628943,8636
70,117885923295,8856
