40,31240794,31000000
40,6534139953,37750000
40,6536434373,43656250
40,6621328048,49074218
40,6623622467,53814940
40,6707368934,57838072
40,6709663355,61358313
40,6794557035,64563523
40,6796851468,67618082
40,6881745138,80665821
40,6884039571,81832593
40,6965491616,92728518
40,6967786036,91887453
40,6970080470,91151521
40,7050385304,90382580
40,7052679725,89709757
40,7054974159,88996037
40,7137573419,88746532
40,7139867852,88528215
40,7142162274,88462188
40,7224761537,98654414
40,7227055970,97572612
40,7229350390,96626035
40,7297035911,103922780
40,7299330331,100307432
40,7301624751,97019003
40,7372751905,102766627
40,7375046340,99670798
40,7377340759,96961948
40,7379635180,94591704
40,7454203979,93017741
40,7456498400,91515523
40,7458792821,90201082
40,7461087255,89175946
40,7542539319,89028952
40,7544833754,88900333
40,7547128174,88912791
40,7718062812,88298692
40,7799514885,87761355
40,7886703030,97791185
40,7972753245,107192286
40,8228572370,114668250
40,8315760529,111209718
40,8404095917,108433503
40,8492431292,105879315
40,8840036793,114644400
40,8926077765,111063850
40,9013265950,108055868
40,9100454140,105423884
40,9187642333,113995898
40,9271388894,121121410
40,9356282672,127106233
40,9358577095,122092953
40,9438882028,117081333
40,9441176452,112821166
40,9526070237,109718520
40,9528364659,106878705
40,9613258444,104393866
40,9615552867,102469632
40,9699299446,111035928
40,9701593869,108156437
40,9787634873,116136882
40,10043463485,112369771
40,10130651712,109198549
40,10217839946,106423730
40,10305028195,104120763
40,10385333151,112105667
40,10463343684,117842458
40,10551679143,123862150
40,10898137745,118879381
40,10979589935,114144458
40,11064483774,110501400
40,11152819255,107688725
40,11495836300,115727634
40,11584171811,112386679
40,11672507311,109338344
40,11760842814,106671051
40,12107301602,114962169
40,12395639887,136591897
40,12820869181,139892909
40,13109207547,158531295
40,13886632118,159964883
40,13972673280,150719272
40,14059861659,142754363
40,14143608400,135410067
40,14230796786,139858808
40,14316837961,144001457
40,14401731926,147376274
40,14404026367,139954239
40,14490067547,133584959
40,14492361976,127886839
40,14576108732,122650984
40,14578403160,118069611
40,14663297133,114185909
40,14665591561,111037670
40,14750485539,118657961
40,14752779967,114950715
40,14836526732,121956875
40,14838821160,117712265
40,14841115602,114123231
40,14922567930,110607827
40,14924862359,107531848
40,14927156800,104840367
40,15009756344,102610321
40,15013198000,100909030
40,15015492429,99295401
40,15273616050,98258475
40,15358510050,96601165
40,15445698481,95401019
40,15530592486,104975891
40,15615486496,113103904
40,15702674937,120465916
40,15789872659,127157676
40,16303816395,132762966
40,16592155083,152292595
40,17030004676,155256020
40,17110309866,145849017
40,17198645577,138617889
40,17281245217,131665652
40,17367286504,136332445
40,17452180580,140665889
40,17538221874,144457652
40,17540516305,137400445
40,17627714097,131350389
40,17881239868,135556590
40,18169578684,154612016
40,18940121817,157160514
40,19228460731,173515449
40,20605882883,162951017
40,20691924293,153332139
40,20780260154,145290621
40,20867448786,138004293
40,20953490205,142378756
40,21039531628,146081411
40,21125619451,149321234
40,21212860576,152281079
40,22248790344,154995944
40,22334831811,146371451
40,22423167735,139200019
40,22511503644,132800016
40,22539653396,130700014
40,22582098774,123237512
40,22617874454,117582823
40,22620168874,107634970
40,22653437694,98680598
40,22655732096,90720523
40,22693589721,84380457
40,22695884102,78832899
40,22736036127,74353786
40,22739477749,70809562
40,22785365779,73208366
40,22788807362,70557320
40,22846167419,75112655
40,22849609023,73723573
40,22851903404,72383126
40,22904674660,70585235
40,22909263464,69262080
40,22911557865,68104320
40,22971212308,67966280
40,22974653911,67595495
40,22976948293,67271058
40,23043485961,75362175
40,23048074761,75566903
40,23050369167,75621040
40,23122642823,84418410
40,23127231626,84366108
40,23129526028,83945344
40,23201799667,92327176
40,23207535690,91411279
40,23209830073,90234869
40,23212124489,89330510
40,23282103748,88289196
40,23286692556,87128046
40,23288986937,86112040
40,23291281361,85223035
40,23362407820,84570155
40,23366996605,83998885
40,23369291026,83624024
40,23371585429,83546021
40,23440417489,91727768
40,23446153495,90761797
40,23448447896,89666572
40,23450742298,88583250
40,23525310367,96760343
40,23532193573,96165300
40,23534487975,95144637
40,23700832115,93251557
40,23776547409,100845112
40,23783430618,98614473
40,23859145895,96662663
40,23867176305,95079830
40,23945185987,93944851
40,23953216396,92951744
40,24022048450,100707776
40,24034667685,99244304
40,24105794144,105838766
40,24114971754,104108920
40,24186098251,110095305
40,24188392659,106708391
40,24197570270,103744842
40,24269843935,101151736
40,24272138357,99007769
40,24283610371,97381797
40,24355884037,95959072
40,24369659115,96089188
40,25006347325,104203039
40,25085504240,101052659
40,25162366755,98046076
40,25247259685,106040316
40,25333299817,114160276
40,25417045529,121140241
40,25419339953,116747710
40,25501938465,112654246
40,25504232890,109197465
40,25585684223,106047781
40,25587978606,103166808
40,25671724366,101020957
40,25674018749,99518337
40,25756617310,108203544
40,25758911692,105553101
40,25839215852,112983963
40,25841510255,109485967
40,25843804640,106425221
40,25921814376,103372068
40,25924108794,100825559
40,25926403205,98597364
40,26002118535,96397693
40,26004412943,94347981
40,26006707348,92554483
40,26087011473,101110172
40,26089305897,99346400
40,26091600301,97803100
40,26171904429,106202712
40,26174198853,103802373
40,26176493258,101702076
40,26257944590,109739316
40,26419700119,105271901
40,26494268265,110487913
40,26579161233,116676923
40,26658318191,122592307
40,26738622355,127143268
40,26740916739,121500359
40,26823515330,116937814
40,26825809716,112945587
40,26908408309,109452388
40,26910702713,106395839
40,26993301288,114096359
40,26995595692,110709314
40,27079341473,117995649
40,27081635879,114246192
40,27155056819,119965418
40,27157351245,114719740
40,27159645649,110129772
40,27231919389,105863550
40,27234213814,102255606
40,27236508218,99098655
40,27315665195,97211323
40,27317959580,95434907
40,27320254006,94005543
40,27400558187,102754850
40,27402852572,100785493
40,27405146999,99187306
40,27486598384,107538892
40,27488892770,105096530
40,27491187196,103084463
40,27572638585,111073905
40,27574932970,108189666
40,27577236037,105790957
40,27743571789,102692087
40,27828464794,100730576
40,27913357801,109389254
40,27999398013,117090597
40,28073966180,122454272
40,28076260606,116772488
40,28142798354,110800927
40,28145092758,105575811
40,28218513765,101878834
40,28220808152,98518979
40,28303406784,105954106
40,28305701190,103584842
40,28387152604,111511736
40,28389447008,108322769
40,28466309611,114907422
40,28468604016,110668994
40,28470898403,106960369
40,28545466621,103465322
40,28547761007,100407156
40,28550055412,97856261
40,28631506852,96374228
40,28633801238,95077449
40,28636095643,93942767
40,28716399882,102949921
40,28718694288,100956180
40,28720988673,99211657
40,28802440118,107560199
40,28804734523,105115174
40,28807028910,103100777
40,28887333154,111088179
40,28889627559,108077156
40,28891921946,105442511
40,28894216373,103137197
40,28969931765,100495047
40,28972226192,98308166
40,28974520597,96394645
40,28976814984,94595314
40,29051383214,93020899
40,29053677621,91518286
40,29055972008,90203500
40,29058266435,89428062
40,29135129032,98124554
40,29137423460,96608984
40,29139717868,95282861
40,29142012254,94247503
40,29220022078,102716565
40,29222316505,100751994
40,29224610911,99032994
40,29226905299,97528869
40,29229199727,96212760
40,29307209554,95061165
40,29309503958,94053519
40,29311798347,93171829
40,29314092752,92525350
40,29316387180,91834681
40,29390955379,90730345
40,29393249806,89889051
40,29395544211,89152919
40,29397838600,88383804
40,29400133006,87835828
40,29468965211,86606349
40,29471259639,85905555
40,29473554045,85167360
40,29475848432,84521440
40,29478142837,84081260
40,29548122248,92071102
40,29550416675,90812214
40,29552711082,89585687
40,29556152694,88762476
40,29558447100,88042166
40,29635318372,96661895
40,29794771001,93829158
40,29797065407,91475513
40,29801654240,89791073
40,29871633659,88192188
40,29875075249,86918164
40,29951937892,94803393
40,29956526726,93577968
40,30034536572,101755722
40,30036830959,99661256
40,30041419794,97828599
40,30121724050,96475024
40,30124018437,95415646
40,30128607272,94363690
40,30206617122,93193228
40,30211205940,92419074
40,30416555409,96116689
40,30483093209,92477102
40,30556514274,90042464
40,30641407360,98537156
40,30724006020,107220011
40,30808899110,114692509
40,30811193539,111230945
40,30893792203,107952076
40,30896086609,105083066
40,30978685319,102572682
40,30980979706,100251096
40,31053253581,97094709
40,31055547988,94582870
40,31110613781,99010011
40,31112908169,94008759
40,31182887618,98132664
40,31185182048,95241081
40,31187476454,92710945
40,31268927926,91872076
40,31271222355,91138066
40,31273516762,90495807
40,31356115439,90183831
40,31358409869,89785852
40,31360704275,89437620
40,31448266827,100132917
40,31715556649,98616302
40,31801596931,97039264
40,31886490010,95534356
40,31977119096,105592561
40,32064306603,114643490
40,32142316464,120938053
40,32144610870,115820796
40,32234092758,112843196
40,32236387181,110237796
40,32325869065,107833071
40,32328163478,105853937
40,32415350991,103872194
40,32417645397,102388169
40,32497949654,110714647
40,32500244084,107500316
40,32569076305,113062776
40,32571370729,108179929
40,32573665135,103782437
40,32644791764,100184632
40,32647086178,97161553
40,32649380600,94516358
40,32720507248,92201813
40,32722801636,90051586
40,32725096049,88295137
40,32805400345,96758244
40,32807694753,95538463
40,32809989148,94471155
40,32896029452,104037260
40,32898323875,102657602
40,32900618282,101450401
40,32987805772,111019100
40,33163328021,108141712
40,33251662739,116498998
40,33341144651,124186623
40,33427184965,130663295
40,33517814094,136330383
40,33520108507,130914085
40,33610746277,126174824
40,33880330666,132527971
40,33967518195,126836974
40,34059294545,122482352
40,34149923671,118422058
40,34234816799,125494300
40,34323151545,131557512
40,34413780693,137487823
40,34502124083,142676845
40,34763678090,145842239
40,34843982398,137611959
40,34935758759,131910464
40,35027535148,126921656
40,35356782873,129931449
40,35421026343,121815017
40,35493300258,115588139
40,35570162963,110764621
40,35660792136,117794043
40,35747979700,125194787
40,35837461699,131670438
40,35839756088,126711633
40,35929238074,122372678
40,35931532498,118576093
40,36018720050,114879081
40,36021014467,111769195
