24,30498398,13800
24,1030498399,1380
24,3030530632,13800
24,3106187415,15180
24,3191167359,16560
24,3193471055,17940
24,4193471055,1380
24,4278732026,2760
24,4356742347,4140
24,4357889568,5520
24,4446215507,6900
24,4534560007,2760
24,4831678329,3450
24,4914277519,4002
24,5000318341,4477
24,5086359165,4902
24,5172399994,5290
24,5257293616,5650
24,5343334451,5987
24,5345628871,6305
24,5432826210,6607
24,5511983783,2760
24,5681761762,3450
24,5768949836,4002
24,5857285110,4477
24,5944473177,4902
24,6023630769,5290
24,6094757880,5650
24,6173915489,5987
24,6176209908,6305
24,6263407269,6607
24,6350595351,2760
24,6520373409,3450
24,6608708713,4002
24,6695896821,4477
24,6784232132,4902
24,6954028783,2760
24,7127248515,3450
24,7415586326,4002
24,7674478018,2760
24,7841961753,3450
24,7930297107,4002
24,8017485255,4477
24,8102378985,4902
24,8184978298,5290
24,8269872033,5650
24,8358207404,5987
24,8532593017,2760
24,8705812871,3450
24,8793001063,4002
24,8876747597,4477
24,8965083006,4902
24,9138321454,2760
24,9310394143,3450
24,9395287922,4002
24,9475592846,4477
24,9561633840,4902
24,9648822051,5290
24,9734863067,5650
24,9818609638,5987
24,9820904074,6305
24,9908101573,6607
24,9994142586,2760
24,10168509764,3450
24,10456847866,4002
24,10719181649,2760
24,11578435735,3450
24,11666771237,4002
24,11753959540,4477
24,11841147835,4902
24,11926041707,5290
24,12013230009,5650
24,12100418313,5987
24,12188763115,6305
24,12277107932,2760
24,12534065474,3450
24,12822403798,4002
24,13822403798,1380
24,14106137646,2760
24,15395235982,1380
24,15683559563,2760
24,16683559563,1380
24,18964600586,2760
24,19053696390,3450
24,19142032189,4002
24,19222337450,4477
24,19306084378,4902
24,19392125740,5290
24,19480461537,5650
24,19654857269,2760
24,20003593106,3450
24,20091928926,4002
24,20175675884,4477
24,20264011726,4902
24,20433809355,2760
24,20607030115,3450
24,20694218741,4002
24,20782554588,4477
24,20870890436,4902
24,21041835340,2760
24,21213998514,3450
24,21296598293,4002
24,21381492512,4477
24,21469828381,4902
24,21641920545,2760
24,21815141394,3450
24,21901182848,4002
24,21988371521,4477
24,22076707416,4902
24,22163896095,5290
24,22249937561,5650
24,22335979029,5987
24,22338273479,6305
24,22425471451,6607
24,22513807358,2760
24,22765646328,3450
24,22833329483,4002
24,22899865470,4477
24,22973284502,4902
24,23046703539,5290
24,23120122554,5650
24,23194688770,5987
24,23196983101,6305
24,23264666282,6607
24,23266960614,6895
24,23339232475,7171
24,23341526826,7436
24,23412651518,7692
24,23414945850,7939
24,23481481856,8178
24,23483776190,8410
24,23554900882,8636
24,23557195228,8856
24,23559489580,9071
