49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31101436150,2760
49,31173710006,3450
49,31260897496,4002
49,31344643418,4477
49,31429536525,4902
49,31507546411,5290
49,31585556297,5650
49,31671596617,5987
49,31675404518,6305
49,31756855965,6607
49,31761444799,6895
49,31841749043,7171
49,31845190676,7436
49,31932378163,7692
49,31934672569,7939
49,32018418449,8178
49,32020712857,8410
49,32098722716,8636
49,32101017110,8856
49,32103311532,9071
49,32182468599,9280
49,32185910189,9485
49,32189351822,9685
49,32274244910,9881
49,32279989554,10073
49,32364891278,3450
49,32538101799,4002
49,32609228461,4477
49,32680355107,4902
49,32764100986,5290
49,32854730100,5650
49,32939623220,5987
49,32941917608,6305
49,33031399547,6607
49,33033693954,6895
49,33122028657,7171
49,33124323081,7436
49,33212657797,7692
49,33214952187,7939
49,33302139708,8178
49,33304434132,8410
49,33388180022,8636
49,33390474445,8856
49,33392768834,9071
49,33474220354,9280
49,33476514761,9485
49,33478809150,9685
49,33563702282,9881
49,33565996677,10073
49,33568291100,10262
49,33654331419,10447
49,33656625826,10629
49,33658920216,10808
49,33744960537,10984
49,33747254967,11157
49,33749549374,11327
49,33835589697,11495
49,33837884086,11660
49,33840187139,11823
49,33920491458,4140
49,34014553574,4600
49,34101741088,5014
49,34183192605,5393
49,34274968953,5746
49,34359870722,2760
49,34534237184,3450
49,34624866320,4002
49,34715495499,4477
49,34795799800,4902
49,34873809711,5290
49,34962144471,5650
49,35055076686,5987
49,35142272897,2760
49,35380874173,3450
49,35452000872,4002
49,35523127567,4477
49,35610315146,4902
49,35698649914,5290
49,35789279097,5650
49,35879908259,5987
49,35970546104,6305
49,36062322497,2760
49,37151804460,1380
49,37242787853,2760
49,37242787853,3450
49,37334564293,4002
49,37422899078,4477
49,37507792269,4902
49,37594979871,5290
49,37686756297,5650
49,37778541387,2760
49,37946024721,3450
49,38036653963,4002
49,38123841557,4477
49,38211029179,4902
49,38297069591,5290
49,38386551636,5650
49,38478328080,5987
49,38630915040,2760
49,38804134452,3450
49,38894763694,4002
49,38986540169,4477
49,39070286168,4902
49,39133382499,5290
49,39194184387,5650
49,39259575129,5987
49,39261869521,6305
49,39342173931,6607
49,39344468357,6895
49,39433950388,7171
49,39436244805,7436
49,39515402022,7692
49,39517696432,7939
49,39602589664,8178
49,39607178474,8410
49,39694366134,8636
49,39700110789,2760
49,39880213473,3450
49,39959370698,4002
49,40039675112,4477
49,40125715542,4902
49,40216344836,5290
49,40308121302,5650
