48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,7123806871,2760
48,7412144695,3450
48,8412144695,1380
48,8700464337,2760
48,8988414778,3450
48,9988414778,1380
48,10276735319,2760
48,10353211168,3450
48,10433516125,4002
48,10520704368,4477
48,10607892631,4902
48,10695080880,5290
48,10777680274,5650
48,10866015756,5987
48,11040401561,2760
48,11209032758,3450
48,11296221033,4002
48,11381114884,4477
48,11469450378,4902
48,11639247380,2760
48,11813614682,3450
48,12101952952,4002
48,12364286965,2760
48,12535212686,3450
48,12823551011,4002
48,13082443491,2760
48,13606711557,3450
48,13693899923,4002
48,13779941091,4477
48,13868276676,4902
48,14041515496,2760
48,14217030210,3450
48,14300776942,4002
48,14383376479,4477
48,14471712085,4902
48,14646098178,2760
48,14821612923,3450
48,15109951476,4002
48,15366549842,2760
48,15539770214,3450
48,15625811438,4002
48,15712999893,4477
48,15801335552,4902
48,15972280088,2760
48,16142058861,3450
48,16228100106,4002
48,16316435784,4477
48,16403624251,4902
48,16485076647,5290
48,16572265121,5650
48,16658306381,5987
48,16660600811,6305
48,16743200433,6607
48,16745494863,6895
48,16831536130,7171
48,16833830559,7436
48,16919871830,7692
48,17004775171,2760
48,17180290108,3450
48,17266331393,4002
48,17352372680,4477
48,17433825095,4902
48,17519866389,5290
48,17608202130,5650
48,17696547141,2760
48,17860589949,3450
48,17948925688,4002
48,18034967001,4477
48,18122155546,4902
48,18207049650,5290
48,18288502095,5650
48,18373396204,5987
48,18375690634,6305
48,18461731962,6607
48,18464026408,6895
48,18548920509,7171
48,18551214955,7436
48,18636109074,7692
48,18638403505,7939
48,18723297627,8178
48,18725592059,8410
48,18808191752,8636
48,18810486184,8856
48,18812780615,9071
48,18895380312,9280
48,18897674743,9485
48,18899969176,9685
48,18983716090,9881
48,18986010537,10073
48,18988304968,10262
48,19070913937,3450
48,19234956841,4002
48,19323292647,4477
48,19408186794,4902
48,19494228160,5290
48,19580269528,5650
48,19667458116,5987
48,19753508772,6305
48,19840697365,2760
48,20016212515,3450
48,20104548337,4002
48,20189442511,4477
48,20276631122,4902
48,20361525303,5290
48,20444125053,5650
48,20530166457,5987
48,20532460890,6305
48,20619658793,6607
48,20704552986,2760
48,20880068200,3450
48,20967256836,4002
48,21051003810,4477
48,21135944417,4902
48,21223176278,5290
48,21396415641,2760
48,21569636458,3450
48,21657972334,4002
48,21946311508,4477
48,22946311508,1380
48,23184197478,2760
48,23560479531,3450
48,23806383281,2760
48,24091266848,3450
48,24320073549,2760
48,24463461503,3450
48,24541469238,4002
48,24621771310,4477
48,24695190361,4902
48,24766315067,5290
48,24842028458,5650
48,24912005989,5987
48,24914300337,6305
48,24979689190,6607
48,24981983521,6895
48,25050813879,7171
48,25053108227,7436
48,25125380113,7692
48,25127674465,7939
48,25205682209,8178
48,25207976541,8410
48,25285984288,8636
48,25288278636,8856
48,25290572987,9071
48,25354814646,9280
48,25357108995,9485
48,25359403348,9685
48,25424792183,9881
48,25427086531,10073
48,25429380884,10262
48,25500505598,10447
48,25502799932,10629
48,25505094280,10808
48,25579660524,10984
48,25581954857,11157
48,25584249204,11327
48,25657668274,11495
48,25659962607,11660
48,25662256955,11823
48,25664551307,11984
48,25739117528,12142
48,25741411882,12298
48,25743706235,12452
48,25746000567,12604
48,25813683776,12755
48,25815978108,12904
48,25818272456,13051
48,25820566809,13196
48,25888249999,13340
48,25890544352,13482
48,25892838685,13623
48,25895133034,13762
48,25963963404,13900
48,25966257752,14037
48,25968552105,14172
48,25970846439,14306
48,26039676827,14439
48,26041971160,14570
48,26044265508,14700
48,26046559859,14829
48,26048854193,14957
48,26121126087,15084
48,26123420439,15210
48,26125714792,15335
48,26128009125,15459
48,26130303473,15582
48,26187662127,15704
48,26189956460,15825
48,26192250808,15945
48,26194545161,16064
48,26196839495,16182
48,26250756619,16299
48,26253050952,16415
48,26255345319,16531
48,26257639674,16646
48,26259934007,16760
48,26313851131,16873
48,26316145479,16985
48,26318439832,17097
48,26320734185,17208
48,26323028499,17318
48,26325322866,17427
48,26381534344,17536
48,26383828679,17644
48,26386123027,17751
48,26388417380,17858
48,26390711734,17964
48,26393006066,18070
48,26452659070,18175
48,26454953403,18279
48,26457247752,18383
48,26459542105,18486
48,26461836438,18589
48,26464130786,18691
48,26524930953,18792
48,26527225300,18893
48,26529519654,18993
48,26531813988,19093
48,26534108336,19192
48,26536402689,19291
48,26597202851,19389
48,26599497204,19487
48,26601791539,19584
48,26604085871,19681
48,26606380239,19777
48,26608674592,19873
48,26670621932,19968
48,26672916264,20063
48,26675210614,20157
48,26677504967,20251
48,26679799301,20345
48,26682093634,20438
48,26684388001,20531
48,26749776853,20623
48,26752071185,20715
48,26754365554,20806
48,26756659906,20897
48,26758954240,20988
48,26761248588,21078
48,26763542941,21168
48,26832373318,21257
48,26834667672,21346
48,26836962004,21435
48,26839256353,21523
48,26841550705,21611
48,26843845040,21699
48,26846139388,21786
48,26913822593,21873
48,26916116943,21960
48,26918411295,22046
48,26920705647,22132
48,26922999981,22218
48,26925294330,22303
48,26927588683,22388
48,26995271884,22473
48,26997566237,22557
48,26999860572,22641
48,27002154921,22725
48,27004449274,22808
48,27006743607,22891
48,27009037942,22974
48,27011332308,23056
48,27068690970,23138
48,27070985304,23220
48,27073279652,23302
48,27075574005,23383
48,27077868339,23464
48,27080162688,23545
48,27082457042,23625
48,27084751375,23705
48,27143257208,23785
48,27145551562,23865
48,27147845896,23944
48,27150140244,24023
48,27152434597,24102
48,27154728950,24181
48,27157023265,24259
48,27159317632,24337
48,27217823453,24415
48,27220117801,24493
48,27222412154,24570
48,27224706506,24647
48,27227000821,24724
48,27229295189,24801
48,27231589542,24877
48,27233883877,24953
48,27292389712,25029
48,27294684066,25105
48,27296978399,25180
48,27299272747,25255
48,27301567100,25330
48,27303861434,25405
48,27306155784,25479
48,27308450135,25553
48,27310744470,25627
48,27370397483,25701
48,27372691837,25775
48,27374986170,25848
48,27377280519,25921
48,27379574870,25994
48,27381869205,26067
48,27384163553,26140
48,27386457907,26212
48,27388752242,26284
48,27450699608,26356
48,27452993922,26428
48,27455288291,26500
48,27457582642,26571
48,27459876978,26642
48,27462171326,26713
48,27464465679,26784
48,27466760014,26855
48,27469054346,26925
48,27531001695,26995
48,27533296064,27065
48,27535590417,27135
48,27537884750,27205
48,27540179100,27275
48,27542473452,27344
48,27544767787,27413
48,27547062121,27482
48,27549356488,27551
48,27613598190,27620
48,27615892524,27688
48,27618186874,27756
48,27620481227,27824
48,27622775561,27892
48,27625069894,27960
48,27627364264,28028
48,27629658618,28095
48,27631952950,28162
48,27696194649,28229
48,27698489001,28296
48,27700783336,28363
48,27706081480,28430
48,27709523102,28496
48,27716414958,28562
48,27721021034,12420
48,27968790886,12573
48,27971085298,12724
48,27973379717,12873
48,27975674123,13020
48,27977968515,13166
48,27983704542,13310
48,27985998934,13453
48,27989440555,13594
48,28060567125,13734
48,28062861511,13872
48,28069744728,14009
48,28073186356,14144
48,28139365405,14278
48,28146615971,14411
48,28147763154,14543
48,28148910356,14673
48,28150057565,14802
48,28151204783,14930
48,28158087984,15057
48,28159226561,15183
48,28215072136,15308
48,28224249781,15432
48,28227691390,15555
48,28233427404,15677
48,28246046615,15798
48,28309151440,6210
48,28464015184,6516
48,28474340032,6808
48,28543172215,7087
48,28555791429,7355
48,28628065221,7613
48,28639537272,7863
48,28714105454,8105
48,28724430304,8339
48,28800145713,8567
48,28810470540,8789
48,28885047367,9005
48,28896519418,2760
48,29060560840,3450
48,29145453884,4002
48,29231494132,4477
48,29318681587,4902
48,29480445905,2760
48,29646781747,3450
48,29728233217,4002
48,29803948630,4477
48,29878516881,4902
48,29958821112,5290
48,30042566998,5650
48,30129763096,5987
48,30296116274,2760
48,30565691906,3450
48,30651732176,4002
48,30734330876,4477
48,30820371170,4902
48,30905264263,5290
48,30989010134,5650
48,31062431213,5987
48,31064725620,6305
48,31119791394,6607
48,31122085801,6895
48,31194359679,7171
48,31196654086,7436
48,31279252784,7692
48,31281547191,7939
48,31364145866,8178
48,31366440298,8410
48,31444450180,8636
48,31446744569,8856
48,31449038976,9071
48,31522460065,9280
48,31524754454,9485
48,31527048861,9685
48,31598175530,9881
48,31600469953,10073
48,31602764342,10262
48,31680774233,10447
48,31683068640,10629
48,31685363069,10808
48,31767970397,10984
48,31770264826,3450
48,31937748000,4002
48,32008874671,4477
48,32085737368,4902
48,32169483310,5290
48,32256670850,5650
48,32429915995,2760
48,33515947696,1380
48,39593060903,2760
48,39759397332,3450
48,39845437877,4002
48,39915417521,4477
48,39988838769,4902
48,40067996074,5290
48,40155183832,5650
48,40240085822,2760
48,40408716678,3450
48,40695920152,4002
48,40897885788,2760
48,41027508017,3450
48,41099780045,4002
48,41173199291,4477
48,41243177003,4902
48,41315449089,5290
48,41386573981,5650
48,41455404516,5987
48,41457698853,6305
48,41528823728,6607
48,41531118087,6895
48,41601095801,7171
48,41603390175,7436
48,41691652005,7692
48,41695093612,7939
48,41778848313,2760
48,41952067851,3450
48,42035813916,4002
48,42327590214,4477
48,42601404049,2760
48,42950137581,3450
48,43040766905,4002
48,43131396260,4477
48,43222025573,4902
48,43312654929,5290
48,43392959386,5650
48,43470969452,5987
48,43473263872,6305
48,43554715554,6607
48,43557009967,6895
48,43641903274,7171
48,43644197696,7436
48,43733679848,7692
48,43822023401,2760
48,44003273467,3450
48,44295049833,4002
48,44544410897,2760
48,44703864276,3450
48,44789904950,4002
48,44877092834,4477
48,44950514235,4902
48,45028524451,5290
48,45113464324,5650
48,45207587310,5987
48,45291333564,2760
48,45541416548,3450
48,45628604450,4002
48,45714645147,4477
48,45794949779,4902
48,45870665616,5290
48,45956706300,5650
48,46042747006,5987
48,46045041422,6305
48,46131090770,6607
48,46201070548,2760
48,46339874257,3450
48,46421326140,4002
48,46505072430,4477
48,46589965943,4902
48,46672565056,5290
48,46759752968,5650
48,46841213492,2760
48,47214433396,3450
48,48214433396,1380
48,54494634153,2760
48,55210109461,3450
48,55497297659,4002
48,55758485668,2760
48,55929411704,3450
48,56216599950,4002
48,56469757515,2760
48,56987141864,3450
48,57274330142,4002
48,57533223899,2760
48,58962272980,1380
48,59041900480,2760
48,59041900480,3450
48,59122203007,4002
48,59179561941,4477
48,59248392672,4902
48,59317223424,5290
48,59388348520,5650
48,59459473598,5987
48,59461767962,6305
48,59542070494,6607
48,59544364840,6895
48,59624667391,7171
48,59626961737,7436
48,59707264274,7692
48,59709558618,7939
48,59765770393,8178
48,59768064757,8410
48,59830012422,8636
48,59832306786,8856
48,59834601132,9071
48,59902284708,9280
48,59904579052,9485
48,59906873415,9685
48,59977998519,9881
48,59980292883,10073
48,59982587227,10262
48,60057153877,10447
48,60059448223,10629
48,60061742587,10808
48,60135162055,10984
48,60137456401,11157
48,60139750763,11327
48,60216611761,11495
48,60218906123,11660
48,60221200486,11823
48,60223494833,11984
48,60298061485,12142
48,60300355831,12298
48,60302650195,12452
48,60304944557,12604
48,60379511193,12755
48,60381805557,12904
48,60384101351,13051
48,60386394266,13196
48,60452930666,13340
48,60455225029,13482
48,60457519375,13623
48,60459813738,13762
48,60529791667,13900
48,60532086030,14037
48,60534386378,14172
48,60536674758,14306
48,60607799850,14439
48,60610094214,14570
48,60612388560,14700
48,60614682940,14829
48,60616977287,14957
48,60682376986,15084
48,60684662782,15210
48,60686955216,15335
48,60689251631,15459
48,60691546069,15582
48,60747755711,15704
48,60750050073,15825
48,60752348403,15945
48,60754660120,16064
48,60756933147,16182
48,60815439279,16299
48,60817739630,16415
48,60820028006,16531
48,60822328462,16646
48,60824622898,16760
48,60886564392,16873
48,60888858756,16985
48,60891161308,17097
48,60893455734,17208
48,60895750189,17318
48,60898036193,17427
48,60963427156,17536
48,60965721611,17644
48,60968014126,17751
48,60970319081,17858
48,60972602836,17964
48,60974899302,18070
48,61044888005,18175
48,61047169497,18279
48,61049476868,18383
48,61051762651,18486
48,61054052571,18589
48,61056351503,18691
48,61125192992,18792
48,61127496071,18893
48,61129766397,18993
48,61132084921,19093
48,61134355108,19192
48,61136649471,19291
48,61199761921,19389
48,61202047703,19487
48,61204333043,19584
48,61206627407,19681
48,61208921771,19777
48,61211234056,19873
48,61276642553,19968
48,61278911058,20063
48,61281214122,20157
48,61283499922,20251
48,61285802985,20345
48,61288088770,20438
48,61290383196,20531
48,61358077477,20623
48,61360371904,20715
48,61362657701,20806
48,61364960765,20897
48,61367246550,20988
48,61369526867,21078
48,61371821231,21168
48,61439504806,21257
48,61441824122,21346
48,61444093533,21435
48,61446404332,21523
48,61448707426,21611
48,61451001834,21699
48,61453287620,21786
48,61520981904,21873
48,61523276329,21960
48,61525562127,22046
48,61527856553,22132
48,61530150978,22218
48,61532426332,22303
