40,31240794,13800
40,1031240795,1380
40,3031273025,13800
40,3109629040,15180
40,4109629040,1380
40,6188847802,2760
40,6274888673,3450
40,6276026602,4002
40,6363214685,4477
40,6364361896,4902
40,6449246282,5290
40,6451540702,5650
40,6534139953,5987
40,6536434373,6305
40,6621328048,6607
40,6623622467,6895
40,6707368934,7171
40,6709663355,7436
40,6794557035,7692
40,6796851468,7939
40,6881745138,8178
40,6884039571,8410
40,6965491616,8636
40,6967786036,8856
40,6970080470,9071
40,7050385304,9280
40,7052679725,9485
40,7054974159,9685
40,7137573419,9881
40,7139867852,10073
40,7142162274,10262
40,7224761537,10447
40,7227055970,10629
40,7229350390,10808
40,7297035911,10984
40,7299330331,11157
40,7301624751,11327
40,7372751905,11495
40,7375046340,11660
40,7377340759,11823
40,7379635180,11984
40,7454203979,12142
40,7456498400,12298
40,7458792821,12452
40,7461087255,12604
40,7542539319,12755
40,7544833754,12904
40,7547128174,13051
40,7627442310,4830
40,7718062812,5224
40,7799514885,5588
40,7886703030,5928
40,7972753245,6249
40,8058794182,2760
40,8228572370,3450
40,8315760529,4002
40,8404095917,4477
40,8492431292,4902
40,8663375281,2760
40,8840036793,3450
40,8926077765,4002
40,9013265950,4477
40,9100454140,4902
40,9187642333,5290
40,9271388894,5650
40,9356282672,5987
40,9358577095,6305
40,9438882028,6607
40,9441176452,6895
40,9526070237,7171
40,9528364659,7436
40,9613258444,7692
40,9615552867,7939
40,9699299446,8178
40,9701593869,8410
40,9787634873,8636
40,9871400020,2760
40,10043463485,3450
40,10130651712,4002
40,10217839946,4477
40,10305028195,4902
40,10385333151,5290
40,10463343684,5650
40,10551679143,5987
40,10726064936,2760
40,10898137745,3450
40,10979589935,4002
40,11064483774,4477
40,11152819255,4902
40,11322616233,2760
40,11495836300,3450
40,11584171811,4002
40,11672507311,4477
40,11760842814,4902
40,11932934276,2760
40,12107301602,3450
40,12395639887,4002
40,12657973956,2760
40,12820869181,3450
40,13109207547,4002
40,13368100068,2760
40,13886632118,3450
40,13972673280,4002
40,14059861659,4477
40,14143608400,4902
40,14230796786,5290
40,14316837961,5650
40,14401731926,5987
40,14404026367,6305
40,14490067547,6607
40,14492361976,6895
40,14576108732,7171
40,14578403160,7436
40,14663297133,7692
40,14665591561,7939
40,14750485539,8178
40,14752779967,8410
40,14836526732,8636
40,14838821160,8856
40,14841115602,9071
40,14922567930,9280
40,14924862359,9485
40,14927156800,9685
40,15009756344,9881
40,15013198000,10073
40,15015492429,10262
40,15098101271,3450
40,15273616050,4002
