92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22902766593,2760
92,22941465154,3450
92,22977601855,4002
92,23015172617,4477
92,23058766248,4902
92,23118420736,5290
92,23194136026,5650
92,23279028913,5987
92,23281323330,6305
92,23371960866,6607
92,23462589792,2760
92,23640397379,3450
92,23717259879,4002
92,23798711189,4477
92,23890487311,4902
92,24066017779,2760
92,24246119810,3450
92,24320687919,4002
92,24409022435,4477
92,24496209781,4902
92,24583397112,5290
92,24667142841,5650
92,24744005348,5987
92,24746299765,6305
92,24830045482,6607
92,24832339902,6895
92,24921821624,7171
92,24924116049,7436
92,25012450592,7692
92,25014744996,7939
92,25099637937,8178
92,25101932320,8410
92,25191414089,8636
92,25193708494,8856
92,25274021255,9071
92,25276315673,2760
92,25454123340,3450
92,25535574682,4002
92,25614731623,4477
92,25693888546,4902
92,25773045494,5290
92,25864821659,5650
92,25956606490,2760
92,26132119781,3450
92,26222748734,4002
92,26301905689,4477
92,26377621058,4902
92,26456777995,5290
92,26541670985,5650
92,26626563956,5987
92,26628858341,6305
92,26718340144,6607
92,26720634548,6895
92,26808969117,7171
92,26811263537,7436
92,26892714906,7692
92,26895009298,7939
92,26983343898,8178
92,26985638303,8410
92,27072825669,8636
92,27075120094,8856
92,27077414498,9071
92,27161160280,9280
92,27163454684,9485
92,27165749070,9685
92,27251789257,9881
92,27254083667,10073
92,27256378085,10262
92,27342418274,10447
92,27344712680,10629
92,27347007071,10808
92,27431900053,10984
92,27434194480,11157
92,27436488884,11327
92,27514498659,11495
92,27516793044,11660
92,27519087454,11823
92,27521381875,11984
92,27597097231,12142
92,27599391652,12298
92,27601686057,12452
92,27603980447,12604
92,27683137443,12755
92,27685431847,12904
92,27687726252,13051
92,27690020644,13196
92,27773766432,13340
92,27776060842,13482
92,27778355261,13623
92,27780649667,13762
92,27860953839,13900
92,27863248260,14037
92,27865542664,14172
92,27867837049,14306
92,27945846833,14439
92,27948141259,14570
92,27950435663,14700
92,27952730069,14829
92,27956171679,14957
92,28036475867,15084
92,28038770254,15210
92,28041064664,15335
92,28043359084,15459
92,28047947875,15582
92,28128252087,15704
92,28130546491,15825
92,28133996727,6210
92,28293449287,6516
92,28295743672,6808
92,28377195093,7087
92,28379489497,7355
92,28464382507,7613
92,28466676914,7863
92,28555011518,8105
92,28558453142,8339
92,28650238013,2760
92,29040278377,3450
92,29127465807,4002
92,29215800420,4477
92,29307576686,4902
92,29483107388,2760
92,29640265593,3450
92,29710244989,4002
92,29791696415,4477
92,29880031049,4902
92,29970660119,5290
92,30050964336,5650
92,30133562986,5987
92,30135857374,6305
92,30224192050,6607
92,30226486456,6895
92,30311379503,7171
92,30313673910,7436
92,30395125334,7692
92,30397419756,7939
92,30478871177,8178
92,30483460011,8410
92,30568353063,8636
92,30571794655,8856
92,30574089066,9071
92,30645215695,9280
92,30650951691,9485
92,30653246120,9685
92,30732403157,9881
92,30739286379,10073
92,30741580785,10262
92,30817296216,10447
92,30824179437,10629
92,30826473843,10808
92,30909072481,10984
92,30914808494,11157
92,30917102906,11327
92,30992818333,11495
92,31001995968,11660
92,31004290390,11823
92,31006584795,11984
92,31083447434,12142
92,31091477860,12298
92,31093772248,12452
92,31096066660,12604
92,31155721260,12755
92,31162604482,12904
92,31164898869,13051
92,31167193296,13196
92,31230289495,13340
92,31238319920,13482
