45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,3110776260,15180
45,3206090370,16560
45,4206090370,1380
45,4293655045,2760
45,4378548634,4140
45,4379686562,5520
45,4466874584,6900
45,5466874584,1380
45,5830139656,2760
45,6248484237,3450
45,6335672319,4002
45,6422860419,4477
45,6510048507,4902
45,6597236600,5290
45,6682130277,5650
45,6770465587,5987
45,6940262235,2760
45,7115776387,3450
45,7202964516,4002
45,7283269361,4477
45,7357838158,4902
45,7439290218,5290
45,7527625560,5650
45,7615970194,2760
45,7785748334,3450
45,7874083701,4002
45,7958977424,4477
45,8047312784,4902
45,8214815095,2760
45,8386887727,3450
45,8474075892,4002
45,8560116851,4477
45,8646157812,4902
45,8732198776,5290
45,8819386955,5650
45,8904280714,5987
45,8906575136,6305
45,8991468900,6607
45,8993763323,6895
45,9079804298,7171
45,9082098735,7436
45,9168139718,7692
45,9255337192,2760
45,9425115468,3450
45,9513450885,4002
45,9601786304,4477
45,9690121742,4902
45,9859918611,2760
45,10031991356,3450
45,10116885160,4002
45,10205220605,4477
45,10291261627,4902
45,10371566583,5290
45,10449577117,5650
45,10536765361,5987
45,10623962903,6305
45,10711151154,2760
45,10883223962,3450
45,10966970589,4002
45,11054158852,4477
45,11142494333,4902
45,11309996886,2760
45,11484364164,3450
45,11568110811,4002
45,11656446311,4477
45,11742487390,4902
45,11829675684,5290
45,11914569556,5650
45,12001757856,5987
45,12088955454,6305
45,12177290974,2760
45,12613223295,3450
45,12695822755,4002
45,12779569449,4477
45,12862168930,4902
45,12948210055,5290
45,13036545606,5650
45,13212088085,2760
45,13901545922,3450
45,13989881511,4002
45,14078217117,4477
45,14166552715,4902
45,14339791556,2760
45,14513011865,3450
45,14600200264,4002
45,14687388666,4477
45,14775724286,4902
45,14945521532,2760
45,15123330742,3450
45,15411669307,4002
45,16411669307,1380
45,16697699022,2760
45,17985650466,1380
45,18272828263,2760
45,18358482372,3450
45,18444523699,4002
45,18532859462,4477
45,18616606364,4902
45,18703794916,5290
45,18785247394,5650
45,18873583169,5987
45,19045675143,2760
45,19214306925,3450
45,19299201067,4002
45,19386389645,4477
45,19473578224,4902
45,19560766809,5290
45,19649102628,5650
45,19822351157,2760
45,20168792571,3450
45,20457131611,4002
45,20719466832,2760
45,21457131611,1380
45,21545544855,2760
45,21545544855,3450
45,21633880731,4002
45,21719922179,4477
45,21807110860,4902
45,21894299531,5290
45,21982635421,5650
45,22069833377,2760
45,22244201475,3450
45,22329095725,4002
45,22415137197,4477
45,22503473106,4902
45,22530475943,5290
45,22564891172,5650
45,22617661108,5987
45,22619955440,6305
45,22671578201,6607
45,22673872533,6895
45,22730083993,7171
45,22732378325,7436
45,22798914310,7692
45,22801208657,7939
45,22863155959,8178
45,22865450309,8410
45,22935427818,8636
45,22937722171,8856
45,22940016504,9071
45,23005405328,9280
45,23007699682,9485
45,23009994013,9685
45,23079971524,9881
45,23082265871,10073
45,23084560222,10262
45,23148801859,10447
45,23151096207,10629
45,23153390558,10808
45,23215337863,10984
45,23217632215,11157
45,23219926548,11327
45,23287609728,11495
45,23289904060,11660
45,23292198408,11823
45,23294492759,11984
45,23361028750,12142
45,23363323097,12298
45,23365617449,12452
45,23367911781,12604
45,23435594964,12755
45,23437889296,12904
45,23440183643,13051
45,23442477994,13196
45,23504425303,13340
45,23506719655,13482
45,23509013988,13623
45,23511308334,13762
45,23576697172,13900
45,23578991503,14037
45,23581285851,14172
45,23583580203,14306
45,23650116192,14439
45,23652410543,14570
45,23654704896,14700
45,23656999229,14829
45,23659293575,14957
45,23725829571,15084
45,23728123918,15210
45,23730418269,15335
45,23732712622,15459
45,23735006954,15582
45,23811330405,15704
45,23814771989,15825
45,23821655218,15945
45,23826252665,6210
45,23996029842,6516
45,24079775553,6808
45,24082069977,7087
45,24164668493,7355
45,24166962882,7613
45,24253003005,7863
45,24255297424,8105
45,24328718331,8339
45,24331012720,8567
45,24419347264,8789
45,24421641669,9005
45,24508837619,9216
45,24511132044,2760
45,24675173255,3450
45,24754330179,4002
45,24842664719,4477
45,24934440865,4902
45,25112265798,2760
45,25284337446,3450
45,25576112962,4002
45,25828899653,2760
45,25987204913,3450
45,26070950644,4002
45,26154696418,4477
45,26240736578,4902
45,26324482336,5290
45,26395608873,5650
45,26465588208,5987
45,26467882594,6305
45,26550481176,6607
45,26552775561,6895
45,26637668550,7171
45,26639962935,7436
45,26714531106,7692
45,26716825491,7939
45,26795982453,8178
45,26798276878,8410
45,26876286642,8636
45,26878581046,8856
45,26880875431,9071
45,26963474024,9280
45,26965768409,9485
45,26968062814,9685
45,27047219806,9881
45,27049514209,10073
45,27051808596,10262
45,27127523979,10447
45,27130965565,10629
45,27133259991,10808
45,27199797718,10984
45,27203239346,11157
45,27205533750,11327
45,27282396322,11495
45,27285837909,11660
45,27288132328,11823
45,27290426739,11984
45,27363847684,12142
45,27368436515,12298
45,27370730920,12452
45,27373025305,12604
45,27448740678,12755
45,27452182306,12904
45,27454476711,13051
45,27456771096,13196
45,27532486491,13340
45,27537075281,13482
45,27539369707,13623
45,27541664113,13762
45,27617379490,13900
45,27621968280,14037
45,27624262707,14172
45,27626557110,14306
45,27698830862,14439
45,27701125283,14570
45,27706861282,14700
45,27709155707,14829
45,27711450113,14957
45,27786018271,15084
45,27788312697,15210
45,27792901488,15335
45,27795195915,15459
45,27797490319,15582
45,27872058479,15704
45,27874352906,15825
45,27877794495,15945
45,27880088899,16064
45,27882383326,16182
45,27958098691,16299
45,27960393117,16415
45,27964990548,16531
45,27967284975,6210
45,28964990548,1380
45,29334005543,2760
45,29626885246,3450
45,29862464670,2760
45,30023064514,3450
45,30273163565,2760
45,30412333401,3450
45,30502962455,4002
45,30594738723,4477
45,30676190189,4902
45,30762230449,5290
45,30854006712,5650
45,30904838806,5987
45,30907133140,6305
45,30963344674,6607
