78,0,0
78,45081977296,0
78,46168940042,1380
78,46241214238,4140
78,46311194017,6900
78,46383468242,9660
78,46385762638,12420
78,46471811995,13800
78,46638157382,17940
78,46723042257,26220
78,46804494167,28980
78,47091681969,30360
78,47418251371,35880
78,47505439332,38640
78,47585744022,41400
78,47672931977,44160
78,47758972724,46920
78,47842719057,49680
78,47928759810,52440
78,48015947773,55200
78,48183870646,56580
78,48185009187,63480
78,48253839794,66240
78,48323817584,69000
78,48390353856,71760
78,48477126253,74520
78,48559725393,77280
78,48760872507,78660
78,49011734904,80040
78,49012873473,86940
78,49358183820,92460
78,49700052572,97980
78,50044215775,103500
78,50383790174,109020
78,50464094933,111780
78,50751282908,113160
78,51097355401,118680
78,51435782681,124200
78,51510351415,126960
78,51597539484,129720
78,51683580327,132480
78,51770768365,135240
78,52027743705,142140
78,52113784558,144900
78,52195236566,147660
78,52282424645,150420
78,52569612722,151800
78,52913399643,153180
78,52914538213,158700
78,53000579107,161460
78,53086619983,164220
78,53172660862,166980
78,53259848936,169740
78,53519118803,176640
78,53606306903,179400
78,53688906163,182160
78,53774947056,184920
78,53862135162,187680
78,54114521809,194580
78,54201709921,197340
78,54282014764,200100
78,54369202883,202860
78,54455243792,205620
78,54541284705,208380
78,54627325617,211140
78,54713366544,213900
78,54797121669,215280
78,54969194869,223560
78,55056383016,226320
78,55343571203,227700
78,55689644293,233220
78,55774538005,235980
78,55861726157,238740
78,55947767101,241500
78,56234955329,242880
78,56581037151,244260
78,56582175724,249780
78,56669363907,252540
78,56956552168,253920
78,57300331006,259440
78,57386371983,262200
78,57673560289,263580
78,58016192002,269100
78,58102232996,271860
78,58187126779,274620
78,58269726141,277380
78,58355767140,280140
78,58437219285,282900
78,58523260288,285660
78,58610448517,288420
78,58867432971,289800
78,58868571543,296700
78,59191033738,302220
78,59259864471,304980
78,59332136748,307740
78,59402114662,310500
78,59475534105,313260
78,59553542276,316020
78,59636139172,318780
78,59718736054,321540
78,59721030416,324300
78,59774947827,327060
78,59777242193,329820
78,59839189858,332580
78,59841484204,335340
78,59912609306,338100
78,59914903670,340860
78,59988323137,343620
78,59990617483,346380
78,60068625659,349140
78,60070920021,351900
78,60073214385,354660
78,60145486654,357420
78,60147781018,360180
78,60150075381,362940
78,60225789197,365700
78,60228083559,368460
78,60230377906,371220
78,60306091739,373980
78,60308386086,376740
78,60310680466,379500
78,60388688647,382260
78,60390982993,385020
78,60393277357,387780
78,60462108101,390540
78,60464402448,393300
78,60466696829,396060
78,60468991174,398820
78,60540116283,401580
78,60542410631,404340
78,60544705012,407100
78,60546999358,409860
78,60619271651,412620
78,60621566013,415380
78,60623860360,418140
78,60626154860,420900
78,60692693298,423660
78,60694985471,426420
78,60697282130,429180
78,60699576566,431940
78,60759227512,434700
78,60761521857,437460
78,60763820549,440220
78,60766114974,442980
78,60826911078,445740
78,60829205443,448500
78,60831523465,451260
78,60833800609,454020
78,60836112313,456780
78,60900339020,459540
78,60902624902,462300
78,60904927881,465060
78,60907213666,467820
78,60909507976,470580
78,60977202367,473340
78,60979496805,476100
78,60981791229,478860
78,60984074637,481620
78,60986371439,484380
78,61058645938,487140
78,61060935644,489900
78,61063234787,492660
78,61065546506,495420
78,61067823648,498180
78,61138943834,500940
78,61141253990,503700
78,61143532545,506460
78,61145834212,509220
78,61148128637,511980
78,61150431703,514740
78,61214675706,517500
78,61216952026,520260
78,61219246391,523020
78,61221558993,525780
78,61223844777,528540
78,61226129464,531300
78,61292677633,534060
78,61294960218,536820
78,61297275120,539580
78,61299560919,542340
78,61301855344,545100
78,61304158408,547860
78,61372982624,550620
78,61375262777,553380
78,61377571487,556140
78,61379851486,558900
78,61382160335,561660
78,61384463401,564420
78,61455565318,567180
78,61457876481,569940
78,61460170905,572700
78,61462465331,575460
78,61464742755,578220
78,61467054193,580980
78,61537042903,583740
78,61539328689,586500
78,61541603769,589260
78,61543926191,592020
78,61546192497,594780
78,61548515054,597540
78,61550809479,600300
78,61607014337,603060
78,61609317403,605820
78,61611603200,608580
78,61613876074,611340
78,61616200689,614100
78,61618495128,616860
78,61620780911,619620
78,61675855838,622380
78,61678150263,625140
78,61680436049,627900
78,61682730505,630660
78,61685024911,633420
78,61687327976,636180
78,61689613773,638940
78,61748121698,641700
78,61750416124,644460
78,61752684776,647220
78,61755013626,649980
78,61757308052,652740
78,61759602489,655500
78,61761862214,658260
78,61821552066,661020
78,61823846491,663780
78,61826132275,666540
78,61828426701,669300
78,61830729797,672060
78,61832987339,674820
78,61835318629,677580
78,61837613066,680340
78,61900670919,683100
78,61902995641,685860
78,61905259648,688620
78,61907584504,691380
78,61909878929,694140
78,61912181994,696900
78,61914467780,699660
78,61916770857,702420
78,61978679122,705180
78,61981014861,707940
78,61983309287,710700
78,61985595084,713460
78,61987889510,716220
78,61990150924,718980
78,61992487013,721740
78,61994739635,724500
78,62060128869,727260
78,62062423216,730020
78,62064717581,732780
78,62067011945,735540
78,62069350370,738300
78,62071636167,741060
78,62073930591,743820
78,62076225016,746580
78,62142772102,749340
78,62145066527,752100
78,62147352312,754860
78,62149655390,757620
78,62151941175,760380
78,62154197587,763140
78,62156538678,765900
78,62158824464,768660
78,62161118889,771420
78,62225322700,774180
78,62227657334,776940
78,62229951759,779700
78,62232254824,782460
78,62234540624,785220
78,62236794503,787980
78,62239129474,790740
78,62241423900,793500
78,62243677578,796260
78,62288476975,799020
78,62290780052,801780
78,62293048556,804540
78,62296498848,807300
78,62299931845,810060
78,62302234910,812820
78,62304520708,815580
78,62306772451,818340
78,62309066815,821100
78,62353806813,823860
78,62356101176,826620
78,62358395524,829380
78,62361837069,832140
78,62365278616,834900
78,62367572962,837660
78,62369867326,840420
78,62372161690,843180
78,62374456038,845940
78,62420343216,848700
78,62422637580,851460
78,62424931944,854220
78,62428373473,856980
78,62430667837,859740
78,62432962202,862500
78,62435256568,865260
78,62437550914,868020
78,62439845278,870780
78,62485732457,873540
78,62488026821,876300
78,62490321167,879060
78,62492615531,881820
78,62497204259,884580
78,62499498607,887340
78,62501792971,890100
78,62504087335,892860
78,62506381682,895620
78,62508676046,898380
78,62552268881,901140
78,62554563227,903900
78,62556857591,906660
78,62559151955,909420
78,62563740667,912180
78,62566035030,914940
78,62568329377,917700
78,62570623740,920460
78,62572918104,923220
78,62575212469,925980
78,62624541179,928740
78,62626835543,931500
78,62629129907,934260
78,62631424254,937020
78,62637160165,939780
78,62639454512,942540
78,62641748876,945300
78,62644043240,948060
78,62646337588,950820
78,62648631952,953580
78,62697960678,956340
78,62700255043,959100
78,62702549390,961860
78,62704843755,964620
78,62709432466,967380
78,62711726830,970140
78,62714021194,972900
78,62716315542,975660
78,62718609906,978420
78,62720904270,981180
78,62774821708,983940
78,62777116073,986700
78,62779410420,989460
78,62781704785,992220
78,62783999149,994980
78,62788587860,997740
78,62790882224,1000500
78,62793176589,1003260
78,62795470936,1006020
78,62797765300,1008780
78,62800059664,1011540
78,62853977104,1014300
78,62856271470,1017060
78,62858565815,1019820
78,62860860179,1022580
78,62863154543,1025340
78,62868890436,1028100
78,62871184801,1030860
78,62873479149,1033620
78,62875773513,1036380
78,62878067877,1039140
78,62880362224,1041900
78,62936574030,1044660
78,62938868394,1047420
78,62941162758,1050180
78,62943457105,1052940
78,62945751469,1055700
78,62951496003,1057080
78,62952634545,1062600
