20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22817496040,2760
20,22939090681,3450
20,23011364338,4002
20,23085932374,4477
20,23167383658,4902
20,23248834904,5290
20,23331433393,5650
20,23417473469,5987
20,23502374986,6305
20,23587267866,2760
20,23757044971,3450
20,23837349072,4002
20,23924536364,4477
20,24005987633,4902
20,24090880526,5290
20,24174626242,5650
20,24252635934,5987
20,24254930316,6305
20,24338676037,6607
20,24340970421,6895
20,24424716143,7171
20,24427010525,7436
20,24511903432,7692
20,24583047205,2760
20,24823942246,3450
20,24911129589,4002
20,24990286502,4477
20,25064854591,4902
20,25140569922,5290
20,25222021224,5650
20,25306914156,5987
20,25309208580,6305
20,25394101507,6607
20,25396395915,6895
20,25477847227,7171
20,25480141650,7436
20,25561592982,7692
20,25563887367,7939
20,25644191519,8178
20,25646485922,8410
20,25730231665,8636
20,25732526068,8856
20,25816280452,9071
20,25818574855,2760
20,26066361856,3450
20,26148960386,4002
20,26233853344,4477
20,26317599122,4902
20,26387578456,5290
20,26458704995,5650
20,26540156356,5987
20,26542450759,6305
20,26626196528,6607
20,26628490932,6895
20,26703059062,7171
20,26705353487,7436
20,26783363248,7692
20,26785657652,7939
20,26864814597,8178
20,26867109016,8410
20,26950854779,8636
20,26954296406,8856
20,27041501073,2760
20,27280101895,3450
20,27359258894,4002
20,27443004665,4477
20,27527897661,4902
20,27612790660,5290
20,27694242072,5650
20,27779135070,5987
20,27781429480,6305
20,27866322486,6607
20,27868616891,6895
20,27953509901,7171
20,27955804286,7436
20,28038402911,7692
20,28040697317,7939
20,28112971079,8178
20,28115265503,8410
20,28172625648,8636
20,28177214461,8856
20,28179508866,9071
20,28257518665,9280
20,28259813053,9485
20,28262107457,9685
20,28340117259,9881
20,28342411686,10073
20,28344706092,10262
20,28420421489,10447
20,28422715896,10629
20,28425010281,10808
20,28497284093,10984
20,28499578497,11157
20,28501872884,11327
20,28581029895,11495
20,28583324322,11660
20,28585618727,11823
20,28587913114,11984
20,28665922924,12142
20,28668217351,12298
20,28670511756,12452
20,28672806145,12604
20,28750815957,12755
20,28753110361,12904
20,28755404789,13051
20,28757699195,13196
20,28831120177,13340
20,28833414604,13482
20,28835709010,13623
20,28838003396,13762
20,28917160437,13900
20,28919454843,14037
20,28921749229,14172
20,28924043634,14306
20,28998611865,14439
20,29000906252,14570
20,29003200679,14700
20,29005495085,14829
20,29007789471,14957
20,29084652109,15084
20,29086946496,15210
20,29089240924,15335
20,29091535329,15459
20,29093829716,15582
20,29164956319,15704
20,29167250747,15825
20,29169545152,15945
20,29171839540,16064
20,29174133946,16182
20,29249849366,16299
20,29252143777,16415
20,29254438198,16531
20,29257879788,16646
20,29261321420,16760
20,29338192684,6900
20,29580243966,7176
20,29584832759,7441
20,29662842597,7696
20,29666284227,7943
20,29746588471,8182
20,29751177288,8414
20,29825745497,8640
20,29829187129,8860
20,29831481534,9074
20,29903755340,9283
20,29906049746,9488
20,29908344175,9688
20,29980618001,9884
20,29982912388,10076
20,29985206818,10265
20,30065511070,10450
20,30067805458,10632
20,30070099865,10811
20,30152698550,10987
20,30156148780,3450
20,30501448491,4002
20,30580605555,4477
20,30662057009,4902
20,30742361304,5290
20,30829548801,5650
20,30998205070,2760
20,31418474090,3450
20,31690326808,2760
20,31855515508,3450
20,32147291332,4002
20,32421095635,2760
20,32574812320,3450
20,32651675006,4002
20,32728537675,4477
20,32814577977,4902
20,32904059880,5290
20,32993541812,5650
20,33077287712,5987
20,33079582118,6305
20,33166769613,6607
20,33169064027,6895
20,33255104338,7171
20,33257398761,7436
20,33344586277,7692
20,33346880667,7939
20,33429479388,8178
20,33431773776,8410
20,33521255727,8636
20,33613049333,2760
20,34060441749,3450
20,34153365306,4002
20,34238258432,4477
20,34326593173,4902
20,34416075108,5290
20,34504409867,5650
20,34596186212,5987
20,34685676820,2760
20,34846276820,3450
20,34938053174,4002
20,35029829539,4477
20,35115869887,4902
20,35206499077,5290
20,35286803386,5650
20,35357930078,5987
20,35360224492,6305
20,35423320769,6607
20,35425615176,6895
20,35495594667,7171
20,35497889056,7436
20,35573604591,7692
20,35575898981,7939
20,35663086551,8178
20,35665380975,8410
20,35750274133,8636
20,35752568541,8856
20,35754862931,9071
20,35842050506,9280
20,35844344929,9485
20,35846639338,9685
20,35933826889,9881
20,35936121304,10073
20,35938415727,10262
20,36024464735,3450
20,36203420064,4002
20,36294049242,4477
20,36384678448,4902
20,36469571620,5290
20,36547581562,5650
20,36626738691,5987
20,36629033107,6305
20,36713926275,6607
20,36716220693,6895
20,36803408294,7171
20,36805702702,7436
20,36892890274,7692
20,36895184689,7939
20,36973194639,8178
20,36975489064,8410
20,37056940611,8636
20,37059235027,8856
20,37061529453,9071
20,37141833795,9280
20,37144128212,9485
20,37146422636,9685
20,37232463028,9881
20,37234757416,10073
20,37237051834,10262
20,37323092227,10447
20,37325386652,10629
20,37327681060,10808
20,37413721436,10984
20,37416015852,11157
20,37418310278,11327
20,37497467442,11495
20,37499761832,11660
20,37502056248,11823
20,37504350674,11984
20,37584655043,12142
20,37586949435,12298
20,37589243852,12452
20,37591538276,12604
20,37676431471,12755
20,37678725861,12904
20,37681020279,13051
20,37763627717,4830
20,37856542712,5224
20,37940288708,5588
20,38029770710,5928
20,38032065127,6249
20,38116958324,6553
20,38119252741,6843
20,38202998741,7121
20,38205293167,7388
20,38290186358,7645
20,38292480783,7894
20,38380815588,8135
20,38383110005,8369
20,38472592050,8596
20,38549472106,2760
20,38710063593,3450
20,38798398439,4002
20,38889027672,4477
20,38979656933,4902
20,39064550155,5290
20,39127646469,5650
20,39188448373,5987
20,39190742764,6305
20,39254986287,6607
20,39257280703,6895
20,39335290695,7171
20,39337585121,7436
20,39424772741,7692
20,39428214364,7939
20,39505077155,8178
20,39508518785,8410
20,39593412017,8636
20,39596853615,8856
20,39599148032,9071
20,39685188471,9280
20,39690933135,9485
20,39775835011,2760
20,40028203039,3450
20,40113096281,4002
20,40204872755,4477
20,40296649256,4902
20,40468738784,2760
20,40649988706,3450
20,40941764926,4002
20,41184595450,2760
20,41357814939,3450
20,41441561020,4002
20,41533337513,4477
20,41625114022,4902
20,41713448929,5290
20,41793753356,5650
20,41875205018,5987
20,41877499446,6305
20,41965834321,6607
20,41968128741,6895
20,42057610859,7171
20,42059905253,7436
20,42147092953,7692
20,42149387381,7939
20,42237722262,8178
20,42240016674,8410
20,42318026727,8636
20,42320321138,8856
20,42322615566,9071
20,42407508852,9280
20,42409803243,9485
20,42414392091,9685
20,42499285363,9881
20,42501579791,10073
20,42505021391,10262
20,42589914681,10447
20,42592209099,10629
20,42594503528,10808
20,42681691230,10984
20,42683985624,11157
20,42772329181,4140
20,43126816050,2760
20,43309213296,3450
20,43389517788,4002
20,43467527853,4477
20,43548979519,4902
20,43637314454,5290
20,43727943794,5650
20,43816278733,5987
20,43818573161,6305
20,43998693293,2760
20,44818573161,1380
20,45173458241,2760
20,45460350108,3450
20,45715376046,2760
20,45892037346,3450
20,45984961153,4002
20,46076737754,4477
20,46163925524,4902
20,46243082852,5290
20,46322240174,5650
20,46412869566,5987
20,46415163989,6305
20,46505793382,6607
20,46595284223,6895
20,46685913621,2760
20,46973092639,3450
20,47218645522,2760
20,48978089839,1380
