76,45081930897,13800
76,46081930898,1380
76,46173103192,2760
76,46253407718,4140
76,46333712243,5520
76,46423194441,6900
76,46423194441,7176
76,46425488872,7441
76,46516118259,7696
76,46604461901,2760
76,46783417640,3450
76,46872899835,4002
76,46964676473,4477
76,47211770885,2760
76,47546738884,3450
76,47632779630,4002
76,47715378752,4477
76,47801419502,4902
76,47884018617,5290
76,47970059370,5650
76,48056100125,5987
76,48135266261,6305
76,48201804451,2760
76,48369288503,3450
76,48454182048,4002
76,48535633998,4477
76,48620527557,4902
76,48705421103,5290
76,48791461878,5650
76,48876355443,5987
76,48878649879,6305
76,48964699297,6607
76,49048445641,2760
76,49220518585,3450
76,49507706483,4002
76,50507706483,1380
76,50794880288,2760
76,51497732087,3450
76,51784920111,4002
76,52044960513,2760
76,52212444745,3450
76,52298485604,4002
76,52385673692,4477
76,52465978475,4902
76,52545136071,5290
76,52631176936,5650
76,52718365027,5987
76,52887013767,2760
76,53057939669,3450
76,53139391708,4002
76,53426579825,4477
76,53600579509,2760
76,53769210994,3450
76,53856399110,4002
76,53943587235,4477
76,54030775328,4902
76,54195991140,2760
76,54968047658,3450
76,55055235793,4002
76,55141276719,4477
76,55228464869,4902
76,55400555370,2760
76,55572628617,3450
76,55657522326,4002
76,55744710474,4477
76,55829604224,4902
76,55915645169,5290
76,56001686113,5650
76,56080843764,5987
76,56083138187,6305
76,56154265371,6607
76,56158854225,6895
76,56241453545,7171
76,56246042388,7436
76,56327494498,7692
76,56332083340,7939
76,56411241019,8178
76,56415829873,8410
76,56498429198,8636
76,56590232133,2760
76,57099568741,3450
76,57186756925,4002
76,57273945110,4477
76,57361133299,4902
76,57530929475,2760
76,57704150012,3450
76,57991338322,4002
76,58202174245,2760
76,58354740369,3450
76,58435042886,4002
76,58516492570,4477
76,58587617657,4902
76,58657595563,5290
76,58727573470,5650
76,58799845741,5987
76,58802140104,6305
76,58879001084,6607
76,58881295447,6895
76,58958156427,7171
76,58960450773,7436
76,59037311773,7692
76,59039606117,7939
76,59116467100,8178
76,59118761463,8410
76,59172678888,8636
76,59174973233,8856
76,59177267596,9071
76,59241509602,9280
76,59243803964,9485
76,59246098328,9685
76,59310340353,9881
76,59312634697,10073
76,59314929059,10262
76,59381465430,10447
76,59383759792,10629
76,59386054156,10808
76,59452590528,10984
76,59454884890,11157
76,59457179253,11327
76,59532893060,11495
76,59535187421,11660
76,59537481769,11823
76,59539776131,11984
76,59615489940,12142
76,59617784302,12298
76,59620078665,12452
76,59622373012,12604
76,59696939656,12755
76,59699234019,12904
76,59701528365,13051
76,59703822727,13196
76,59756592958,13340
76,59758887320,13482
76,59761181684,13623
76,59763476030,13762
76,59819687823,13900
76,59821982169,14037
76,59825423696,14172
76,59827718059,14306
76,59889665744,14439
76,59891960090,14570
76,59894254453,14700
76,59897695999,14829
76,59899990343,14957
76,59965379538,15084
76,59967673919,15210
76,59969968264,15335
76,59973409792,15459
76,59975704173,15582
76,60043387715,15704
76,60045682096,15825
76,60047976441,15945
76,60052565151,16064
76,60054859513,16182
76,60122543074,16299
76,60124837437,16415
76,60127131800,16531
76,60130573327,16646
76,60132867690,16760
76,60201698451,16873
76,60203992797,16985
76,60206287161,17097
76,60210875870,17208
76,60213170233,17318
76,60215464579,17427
76,60282000976,17536
76,60284295341,17644
76,60286589686,17751
76,60291178412,17858
76,60293472758,17964
76,60295767122,18070
76,60361156339,18175
76,60363450685,18279
76,60365745950,18383
76,60371480939,18486
76,60373775302,18589
76,60376069666,18691
76,60436870157,18792
76,60439164520,18893
76,60441458866,18993
76,60446047592,19093
76,60448341938,19192
76,60450636303,19291
76,60513731157,19389
76,60516025521,19487
76,60518319885,19584
76,60522908594,19681
76,60525202957,19777
76,60527503105,19873
76,60595180886,19968
76,60597475232,20063
76,60599769594,20157
76,60602063959,20251
76,60614639525,20345
76,60685784074,6900
76,61770677916,1380
76,61857081145,2760
76,62857081145,1380
76,62935462826,2760
76,62935462826,3450
76,63935462826,1380
76,64023013867,2760
76,64023013867,3450
76,64193940270,4002
76,64482276081,4477
76,64737737515,2760
76,65198138381,3450
76,65407608105,2760
76,65559027248,3450
76,65635888316,4002
76,65713896567,4477
76,65795346351,4902
76,65874501787,5290
76,65935302334,5650
76,66001838797,5987
