36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31094552925,2760
36,31164532373,3450
36,31251719884,4002
36,31335465786,4477
36,31415770056,4902
36,31498368778,5290
36,31576378664,5650
36,31663566187,5987
36,31921704439,2760
36,32326650326,3450
36,32413837850,4002
36,32501025397,4477
36,32573299308,4902
36,32649014792,5290
36,32725877504,5650
36,32810770651,5987
36,32813065058,6305
36,32900261281,2760
36,33066597329,3450
36,34066597329,1380
36,34330691792,2760
36,34422958328,3450
36,34510145875,4002
36,34601922229,4477
36,34692551407,4902
36,34769414114,5290
36,34849718432,5650
36,34941494803,5987
36,35058764944,2760
36,35203300301,3450
36,35279013798,4002
36,35352432994,4477
36,35428146492,4902
36,35500418512,5290
36,35578426383,5650
36,35652992707,5987
36,35655287078,6305
36,35727559086,6607
36,35729853403,6895
36,35806714138,7171
36,35809008455,7436
36,35898263559,7692
36,35901713811,7939
36,35985459768,2760
36,36165562299,3450
36,36244719421,4002
36,36334201415,4477
36,36423683418,4902
36,36508576591,5290
36,36588880925,5650
36,36669185285,5987
36,36671479709,6305
36,36760961685,6607
36,36763256101,6895
36,36851590908,7171
36,36853885299,7436
36,36941072895,7692
36,36943367321,7939
36,37025966071,8178
36,37028260486,8410
36,37106270439,8636
36,37108564864,8856
36,37110859255,9071
36,37196899645,9280
36,37199194061,9485
36,37201488485,9685
36,37286381672,9881
36,37288676083,10073
36,37290970473,10262
36,37375863662,10447
36,37378158079,10629
36,37380452504,10808
36,37466492899,10984
36,37468787288,11157
36,37471081706,11327
36,37553680501,11495
36,37555974891,11660
36,37558269308,11823
36,37560563733,11984
36,37643162502,12142
36,37645456928,12298
36,37647751317,12452
36,37650045734,12604
36,37731497327,12755
36,37733791717,12904
36,37736086136,13051
36,37738380560,13196
36,37823273741,13340
36,37830182895,4830
36,38087130988,5224
36,38089425414,5588
36,38170876981,5928
36,38173171398,6249
36,38254623001,6553
36,38256917392,6843
36,38346399442,7121
36,38348693852,7388
36,38437028664,7645
36,38439323091,7894
36,38524216287,8135
36,38526510712,8369
36,38598784642,8596
36,38601079059,8817
36,38603373487,9032
36,38679089040,9242
36,38681383467,9448
36,38683677876,9649
36,38767423888,9846
36,38769718278,10039
36,38772012696,10228
36,38859200324,10414
36,38861494751,10596
36,38949838206,3450
36,39111585588,4002
36,39172387493,4477
36,39236631014,4902
36,39311199374,5290
36,39398387029,5650
36,39479838621,5987
36,39482133038,6305
36,39572770932,6607
36,39661105789,2760
36,39842355694,3450
36,39921512901,4002
36,40000670110,4477
36,40084416147,4902
36,40176192611,5290
36,40355165390,2760
36,40534120896,3450
36,40625897379,4002
36,40717673888,4477
