8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23550935096,146338005
8,23636588873,138795754
8,23718040132,131696284
8,23798344232,125234248
8,23882089915,120079967
8,23966982790,126069971
8,24051875683,131436224
8,24129885371,135381696
8,24132179794,128583984
8,24210189484,122635986
8,24212483886,117306487
8,24296229586,113393176
8,24298523987,109969029
8,24383416892,107097900
8,24625476399,113085662
8,24705780485,108949954
8,24792967804,106206209
8,24876713540,103430432
8,24961606461,111626628
8,25037321769,117798299
8,25114184283,122198511
8,25116478687,116798697
8,25192194001,111948859
8,25194488404,107705251
8,25278234131,104992094
8,25280528535,102618082
8,25365430107,100665821
8,25531765714,98707593
8,25618953058,97244143
8,25704993202,95838625
8,25792180572,94858796
8,26120280353,103501446
8,26407491516,126438765
8,26843385203,132633919
8,26931719789,127054679
8,27017759951,121922844
8,27109536167,118182488
8,27464021731,125159677
8,27547767515,119889717
8,27630366122,115278502
8,27922141748,137368689
8,28322909215,130947602
8,28400919018,124329151
8,28482370453,119038007
8,28566116255,114658256
8,28651009285,121450974
8,28738205383,127769602
8,29244113348,132923401
8,29331300824,127182975
8,29416193874,121910103
8,29490762075,115921340
8,29569919115,120556172
8,29657106577,126361650
8,29893430529,120191443
8,29972587576,115042512
8,30058627848,111412198
8,30145815308,108360673
8,30429174652,109940588
8,30498006858,104823014
8,30574869517,101220137
8,30729321232,107942619
8,30806181868,123449791
8,30875012273,126268567
8,30926635121,125484996
8,30928929437,116424371
8,30988582503,109621324
8,30990876839,103668658
8,31053971379,98835075
8,31056265749,94730690
8,31123948979,91639353
8,31126243349,89309433
8,31196220949,95645753
8,31203103974,93690033
8,31268492905,99728778
8,31275375945,97137680
8,31277670299,94245470
8,31331587467,90339786
8,31338470508,86922312
8,31340764844,83932023
8,31391240500,80940520
8,31398123524,78322955
8,31400417893,76032585
8,31456629417,81028511
8,31464659635,80024947
8,31466953951,78521828
8,31530048515,84956599
8,31539225926,84712024
8,31541520280,83748021
8,31604614845,90529518
8,31614939379,89713328
8,31617233749,88249162
8,31619528103,86968016
8,31673445273,84722014
8,31682622669,82631762
8,31684916985,80677791
8,31687211355,79093067
8,31743422880,77956433
8,31752600275,76961878
8,31754894612,76091643
