43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122183528,2760
43,15410522092,3450
43,16410522092,1380
43,16494254379,2760
43,16494254379,3450
43,16582590068,4002
43,16670925760,4477
43,16841861077,4902
43,16930196794,5290
43,17190633619,2760
43,17532485785,3450
43,17620821511,4002
43,17706862812,4477
43,17794051345,4902
43,17875503776,5290
43,17963839517,5650
43,18051037341,2760
43,18224257910,3450
43,18304563141,4002
43,18391751682,4477
43,18478940227,4902
43,18563834342,5290
43,18652170124,5650
43,18737073525,2760
43,18910294146,3450
43,18997482710,4002
43,19085818492,4477
43,19167270983,4902
43,19247576246,5290
43,19333617604,5650
43,19420806183,5987
43,19509151278,6305
43,19597496360,2760
43,20548521951,3450
43,20836861009,4002
43,21098095483,2760
43,21615525229,3450
43,21703861109,4002
43,21792197008,4477
43,21880532895,4902
43,21966574350,5290
43,22054910241,5650
43,22144402650,2760
43,22316476305,3450
43,22403664992,4002
43,22492000902,4477
43,22576953266,4902
43,22636015853,5290
43,22692227293,5650
43,22753027422,5987
43,22755321769,6305
43,22823004929,6607
43,22825299278,6895
43,22890688107,7171
43,22892982438,7436
43,22962959948,7692
43,22965254294,7939
43,23036378980,8178
43,23038673333,8410
43,23109798001,8636
43,23112092366,8856
43,23114386699,9071
43,23183217034,9280
43,23185511386,9485
43,23187805719,9685
43,23249753044,9881
43,23252047376,10073
43,23254341723,10262
43,23323172061,10447
43,23325466412,10629
43,23327760744,10808
43,23397738279,10984
43,23400032610,11157
43,23402326957,11327
43,23472304472,11495
43,23474598826,11660
43,23476893158,11823
43,23479187504,11984
43,23546870674,12142
43,23549165021,12298
43,23551459372,12452
43,23553753705,12604
43,23621436888,12755
43,23623731242,12904
43,23626025574,13051
43,23628319920,13196
43,23693708759,13340
43,23696003090,13482
43,23698297439,13623
43,23700591791,13762
43,23771716485,13900
43,23774010818,14037
43,23776305164,14172
43,23778599518,14306
43,23841694005,14439
43,23843988336,14570
43,23846282684,14700
43,23848577036,14829
43,23850871369,14957
43,23916260204,15084
43,23918554555,15210
43,23920848889,15335
43,23923143236,15459
43,23925437588,15582
43,23993120757,15704
43,23995415109,15825
43,23997709462,15945
43,24000003793,16064
43,24002298141,16182
43,24065392631,16299
43,24067686984,16415
43,24069981315,16531
43,24072275663,16646
43,24074570016,16760
43,24134222976,16873
43,24136517329,16985
43,24138811662,17097
43,24141106009,17208
43,24143400361,17318
43,24145694715,17427
43,24213377884,17536
43,24215672237,17644
43,24217966570,17751
43,24220260917,17858
43,24222555268,17964
43,24224849602,18070
43,24291385618,18175
43,24293679970,18279
43,24295974303,18383
43,24298268649,18486
43,24300563002,18589
43,24302857335,18691
43,24357921619,18792
43,24360215966,18893
43,24362510318,18993
43,24364804651,19093
43,24367098999,19192
43,24369393351,19291
43,24430193492,19389
43,24432487844,19487
43,24434782178,19584
43,24437076525,19681
43,24439370876,19777
43,24441665230,19873
43,24505906880,19968
43,24508201228,20063
43,24510495580,20157
43,24512789912,20251
43,24515084261,20345
43,24517378612,20438
