17,0,0
17,30173605,0
17,15117594657,1380
17,15202488651,4140
17,15289677077,6900
17,15378012732,9660
17,15465201165,12420
17,15548947956,15180
17,15636136394,17940
17,15722177622,20700
17,15724472050,23460
17,15810513281,26220
17,15812807709,28980
17,15895407300,31740
17,15897701728,34500
17,15981448537,37260
17,15983742966,40020
17,16064048133,42780
17,16066342562,45540
17,16151236590,48300
17,16153531020,51060
17,16239581546,52440
17,16330211668,55200
17,16415096426,63480
17,16501137682,66240
17,16587178941,69000
17,16674367418,71760
17,16762703113,74520
17,17025415803,81420
17,17106868207,84180
17,17395206968,85560
17,17741279341,91080
17,17822731771,93840
17,17906478649,96600
17,17993667175,99360
17,18082002934,102120
17,18337832448,109020
17,18423873775,111780
17,18712212657,113160
17,19054843606,118680
17,19143179405,121440
17,19224631882,124200
17,19309526026,126960
17,19395567389,129720
17,19481608753,132480
17,19569944555,135240
17,19830372404,139380
17,20004740322,144900
17,20093076159,147660
17,20177970317,150420
17,20266306159,153180
17,20353494772,155940
17,20437241738,158700
17,20523283142,161460
17,20608177333,164220
17,20610471765,166980
17,20696513176,169740
17,20698807607,172500
17,20784849020,175260
17,20787143468,178020
17,20873184884,180780
17,21044120510,190440
17,21130208333,193200
17,21216292962,195960
17,21298892727,198720
17,21383786945,201480
17,21470975599,204240
17,21555869823,207000
17,21645362211,208380
17,21819739543,209760
17,21905771717,216660
17,21991813173,219420
17,22080149083,222180
17,22167337761,224940
17,22253379228,227700
17,22339420695,230460
17,22427756605,233220
17,22590137601,235980
17,22592423312,241500
17,22629346478,244260
17,22664909683,247020
17,22708503329,249780
17,22754391357,252540
17,22807162593,255300
17,22863375431,258060
17,22928765858,260820
17,22931060275,263580
17,22998745128,266340
17,23001039510,269100
17,23072165984,271860
17,23074460385,274620
17,23151322846,277380
17,23153617248,280140
17,23233921292,282900
17,23236215714,285660
17,23311930958,288420
17,23314225380,291180
17,23316519781,293940
17,23396823831,296700
17,23399118248,299460
17,23401412653,302220
17,23480569526,304980
17,23482863907,307740
17,23485158330,310500
17,23565462403,313260
17,23567756787,316020
17,23570051189,318780
17,23645766461,321540
17,23648060879,324300
17,23651502486,327060
17,23726070555,329820
17,23728364962,332580
17,23730659365,335340
17,23735248168,338100
17,23808669043,340860
17,23810963425,343620
17,23813257848,346380
17,23817846633,349140
17,23893561932,351900
17,23895856314,354660
17,23898150737,357420
17,23902739542,360180
17,23977307622,362940
17,23979602024,365700
17,23981896406,368460
17,23986485231,371220
17,24061053293,373980
17,24063347716,376740
17,24065642120,379500
17,24071378124,382260
17,24142504605,385020
17,24144798989,387780
17,24147093406,390540
17,24149387814,393300
17,24156271022,396060
17,24222808678,398820
17,24225103096,401580
17,24227397503,404340
17,24229691907,407100
