25,30544797,30000000
25,33798514078,36375000
25,33874229616,41328125
25,33952239564,45912109
25,34038279949,60673095
25,34125467542,74713958
25,34788552215,86749713
25,35075760943,111780998
25,35476875536,118808373
25,35559474368,114332326
25,35646662003,110915785
25,35728113593,107301311
25,35794651549,112388647
25,35871514341,116215066
25,35958710625,122188182
25,36293686117,128164659
25,36580902329,148019076
25,37740313214,139266691
25,37819470464,131733354
25,37902069315,125641684
25,37986962603,130811473
25,38073003100,135835038
25,38154454796,139855658
25,38156749186,132748700
25,38239348090,126780112
25,38241642502,121557598
25,38323094158,116862898
25,38325388594,112755035
25,38404545858,108785655
25,38406840253,105562448
25,38485997519,112367142
25,38489439162,108946249
25,38561713187,114702967
25,38566302017,110490096
25,38568596429,106553834
25,38646606494,103859604
25,38650048094,101377153
25,38652342530,99205008
25,38731499803,97429382
25,38736088608,96000709
25,38738383045,94750620
25,38816393114,103406792
25,38822129124,101855943
25,38824423563,100123950
25,38903589477,108233456
25,39060748173,103829274
25,39131875008,99725614
25,39219062741,98259912
25,39552900013,106227423
25,39630910103,102698995
25,39716950642,100611620
25,39802991185,98785167
25,39879854074,106812021
25,39950980925,111960518
25,40024402217,116090453
25,40026696629,111079146
25,40107001124,107569252
25,40109295545,104498095
25,40190747263,101810833
25,40193041678,99584478
25,40274493426,97636418
25,40276787820,96181865
25,40357092340,104659131
25,40359386778,102201739
25,40443132900,110301521
25,40445427339,107513830
25,40529182103,115324601
25,40895582829,116784025
25,40956383128,109811021
25,41024066464,104584643
25,41095191351,100386562
25,41168610615,105838241
25,41225528524,108858460
25,41295508199,111126152
25,41297802593,106235383
25,41379611879,103455960
25,41383053485,101273965
25,41465652353,99364719
25,41467946746,97444129
25,41557428861,96763612
25,41559723253,96418160
25,41813255871,94115890
25,41900443575,93226403
25,41991072870,92948102
25,42082849381,92704589
25,42167742663,103116515
25,42252635966,111476950
25,42335234823,118542331
25,42337529251,114349539
25,42428167196,111680846
25,42700046524,120345740
25,42789528657,116427522
25,42874421953,112499081
25,42957020814,108811695
25,43047650166,116835233
25,43135985065,124480828
25,43227761607,131420724
25,43480147114,125118133
25,43563893207,119853366
25,43649933724,115621695
25,43741710277,112668983
25,44097344441,120835360
25,44186826583,116855940
25,44277455959,113623947
25,44365832965,110420953
25,44454165540,118743333
25,44542498130,126025416
25,44634237353,132772239
25,44723728145,138800709
25,45258778870,144450620
25,45348261048,137644292
25,45430859970,130688755
25,45522636580,125852660
25,45870240411,132371077
25,45960869796,127074692
25,46051499209,122565355
25,46140981374,118369685
25,46229316360,125823474
25,46309620904,131220539
25,46393367042,135317971
25,46395661472,129153224
25,46485143651,124509071
25,46487438082,120445437
25,46575773048,116639757
25,46578067471,113434787
25,46666402458,110630438
25,46668696887,108426633
25,46753590257,116748303
25,46755884651,113279765
25,46844219650,121119794
25,46847661286,117729819
25,47520353062,123763591
25,47604099378,118793142
25,47688992916,114443999
25,47776180874,111138499
25,48084057624,114996186
25,48149446713,108746662
25,48210247083,102778329
25,48281372052,98806037
25,48352497038,104205282
25,48425916329,109179621
25,48497041303,113657168
25,48499335661,108700022
25,48570460634,104237519
25,48572754973,100332829
25,48645027126,97166225
25,48647321486,94395446
25,48719593636,91846015
25,48721887978,89865263
25,48791865773,96632105
25,48794160134,93928091
25,48879805708,101937079
25,56093651495,97319944
25,56162482174,93779951
25,56234754414,91057457
25,56311615380,98300274
25,56389623509,105387739
25,56467631638,111714271
25,56469925983,107749987
25,56546786932,104156238
25,56549081294,101136708
25,56625942246,98369619
25,56628236610,95948416
25,56712957987,94829864
25,56716399632,94351131
25,57310655948,104182239
25,57396696927,101909459
25,57483885098,100045776
25,57571073291,98540054
25,57908353958,107472547
25,57972729858,102038478
25,58040413395,97783668
25,58110391296,94310709
25,58181516377,100146870
25,58253788640,105503511
25,58330649632,110940572
25,58332943976,106948000
25,58407510587,103204500
25,58409804950,99928937
25,58488960288,97562819
25,58491254651,95617466
25,58571557153,94040282
25,58573851515,92910246
25,58643829421,100296465
25,58646123784,97134406
25,58712660166,102367605
25,58714954510,98446654
25,58717248874,95015822
25,58784932418,92138844
25,58787226781,89746488
25,58789521126,87528177
25,58861793398,86212154
25,58864087760,85060634
25,58866382106,84053054
25,58940948740,92421422
25,58943243104,91118744
25,58945537449,89853901
25,59020104086,97872163
25,59022398431,95888142
25,59024692812,94027124
25,59102700976,101898733
25,59104995320,99661391
25,59107289685,97828717
25,59109584029,96225127
25,59162354273,91696986
25,59165795798,87859862
25,59168090161,84502379
25,59170384508,81564581
25,59228890639,79619008
25,59232332186,78041632
25,59234626530,76536428
25,59236920893,75469374
25,59297721372,81910702
25,59301162916,80796864
25,59303457263,79572256
25,59305751624,78500724
25,59367699305,85063133
25,59372288014,83805241
25,59374582358,82454585
25,59376876722,81272761
25,59439971565,87863665
25,59442265930,86255706
25,59445707455,84598742
25,59448001819,83273899
25,59450296182,82114661
25,59517979735,81600328
25,59520274098,81150287
25,59524862806,80881501
25,59527157170,80646313
25,59529451515,80440523
25,59598282269,80510457
25,59600576615,80446649
25,59605165340,81015817
25,59607459686,81263839
25,59609754048,81355859
25,59677437603,89686376
25,59679731967,88600579
25,59685467857,88150506
25,59687762220,87381692
25,59690056584,86833980
25,59733649379,91479732
25,59738238106,87669765
25,59742826813,84586044
25,59745121177,81512788
25,59747415523,78823689
25,59749709886,76345727
25,59794449864,74427511
25,59800185771,72874072
25,59807068844,71889813
25,59809363189,70903586
25,59811657553,70040637
25,59813951914,69285557
25,59860986256,68874862
25,59865574965,68390504
25,59874752401,68216691
25,59877046763,68189604
