83,0,0
83,45066857942,0
83,45154168645,6900
83,45155487036,9660
83,45157781429,12420
83,45242726610,13800
83,45334494576,22080
83,45336788969,24840
83,45417093488,27600
83,45419387901,30360
83,45508870069,33120
83,45511164492,35880
83,45600646682,38640
83,45602941076,41400
83,45682098393,44160
83,45684392807,46920
83,45769286156,49680
83,45771580586,52440
83,45861062753,55200
83,45863365806,56580
83,46042321533,67620
83,46132950921,70380
83,46195804815,73140
83,46271518496,75900
83,46338054708,78660
83,46409179656,81420
83,46480304604,84180
83,46556018251,86940
83,46558312611,89700
83,46635173438,92460
83,46637467813,95220
83,46714328626,97980
83,46716622983,100740
83,46794630992,103500
83,46796925333,106260
83,46871491842,109020
83,46873786163,111780
83,46950647014,114540
83,46952941353,117300
83,46955235713,120060
83,47026360668,122820
83,47028655025,125580
83,47030949365,128340
83,47086013848,131100
83,47088308206,133860
83,47090602565,136620
83,47151402926,139380
83,47153697282,142140
83,47155991625,144900
83,47219086343,147660
83,47221380703,150420
83,47223675060,153180
83,47290211302,155940
83,47292505677,158700
83,47294799999,161460
83,47297094358,164220
83,47371660853,166980
83,47373955195,169740
83,47376249555,172500
83,47378543932,175260
83,47447374514,178020
83,47449668872,180780
83,47451963211,183540
83,47454257572,186300
83,47523088172,189060
83,47525382533,191820
83,47527676889,194580
83,47529971231,197340
83,47599949012,200100
83,47602243371,202860
83,47604537748,205620
83,47606832070,208380
83,47681398572,211140
83,47683692929,213900
83,47685987272,216660
83,47688281630,219420
83,47690575987,222180
83,47761700951,224940
83,47763995292,227700
83,47766289650,230460
83,47768584009,233220
83,47770878348,235980
83,47838561812,238740
83,47840856133,241500
83,47843150494,244260
83,47845444852,247020
83,47847739191,249780
83,47918864156,252540
83,47921158517,255300
83,47923452892,258060
83,47925747216,260820
83,47928041575,263580
83,48001460917,266340
83,48003755239,269100
83,48006049600,271860
83,48008343959,274620
83,48010638317,277380
83,48014800564,280140
83,48169699868,281520
83,48236229394,287040
83,48237367971,295320
83,48326841718,303600
83,48495481640,311880
83,48580375182,314640
83,48667563179,317400
83,48754751142,320160
83,48830467029,322920
83,48913066168,325680
83,48999106946,328440
83,49082853308,331200
83,49085147726,333960
83,49171197150,335340
83,49344417301,343620
83,49423574843,346380
83,49510762825,349140
83,49597950827,351900
83,49685138833,354660
83,49943261231,361560
83,50030449255,364320
83,50116490077,367080
83,50202530887,369840
83,50289718887,372600
83,50536369227,379500
83,50623557272,382260
83,50706156436,385020
83,50993344433,386400
83,51335983947,387780
83,51337122517,393300
83,51393663703,396060
83,51449875383,398820
83,51515264509,401580
83,51585242334,404340
83,51660956041,407100
83,51734375411,409860
83,51807794760,412620
83,51810089123,415380
83,51893519979,418140
83,52067896101,426420
83,52155084167,429180
83,52234241754,431940
83,52321429835,434700
83,52408617923,437460
83,52658710018,444360
83,52745898098,447120
83,52831938968,449880
83,52919127054,452640
83,53006315139,455400
83,53264437788,462300
83,53351625898,465060
83,53438813976,467820
83,53524854864,470580
83,53812042982,471960
83,54129691163,473340
83,54130829685,478860
83,54201954721,481620
83,54276521282,484380
83,54354529385,487140
83,54432537491,489900
83,54509398434,492660
83,54588553703,495420
83,54670003352,498180
83,54672297714,500940
83,54751452985,503700
83,54753747345,506460
83,54831755454,509220
83,54834049816,511980
83,54895997433,514740
83,54898291795,517500
83,54967122478,520260
83,54969416839,523020
83,55038247523,525780
83,55040541866,528540
83,55042836227,531300
83,55115108455,534060
83,55117402817,536820
83,55119697178,539580
83,55195410931,542340
83,55197705275,545100
