57,3073791783,73000000
57,5225171708,85875000
57,5313506959,86140625
57,5400695006,86248046
57,5480999798,85467040
57,5562451792,95033660
57,5643903801,103529452
57,5728797428,111338270
57,5731091860,108420986
57,5818289202,106118362
57,6071813663,113478566
57,6144087986,108418745
57,6231276065,105741401
57,6318464146,103398725
57,6405652232,112223884
57,6492840334,119945898
57,6578881216,126577660
57,6581175636,121880452
57,6667216520,117770395
57,6669510941,114049095
57,6754404620,110667958
57,6756699041,107709463
57,6840445513,104995780
57,6842739933,102871307
57,6926486408,111262393
57,6928780828,108354593
57,7011380097,115935268
57,7013674517,112318359
57,7015968950,109153564
57,7100871922,106634368
57,7275238877,103930072
57,7352102094,100563813
57,7433554155,98118336
57,7520742284,96728544
57,7606783204,106262476
57,7692824130,114479666
57,7781159492,122044707
57,8129912093,117539118
57,8213658605,113346728
57,8297405130,109678387
57,8383446081,106718588
57,8469487036,114878764
57,8554380782,121893918
57,8641568955,128157178
57,8727619199,133762530
57,8986880057,138417213
57,9075215455,132240061
57,9161256437,126460053
57,9248444631,121527546
57,9334485620,127961602
57,9418232187,133216401
57,9503125970,137689350
57,9505420392,131353181
57,9592617880,126059033
57,9851878837,131676653
57,10140216907,151342071
57,11510750087,143299312
57,11597938385,136261898
57,11686273887,130354160
57,11773462178,124934890
57,11860650474,131068028
57,11948985999,136559524
57,12210550916,130489583
57,12297739226,125053385
57,12381485905,119921711
57,12469821435,115931497
57,12807102613,121815059
57,12891996521,117088176
57,12975743207,112952154
57,13064078774,109958134
57,13409390531,117713367
57,13496578890,113874196
57,13583767249,110514921
57,13670955628,107575555
57,13755849554,115628610
57,13839596285,122300033
57,13926784658,128387528
57,14015129544,134339087
57,14359284949,138796701
57,14444178916,132072113
57,14531367313,126438098
57,14616261284,121258335
57,14703449688,127601043
57,14789490880,133275912
57,14876679290,138241423
57,14963876983,142711245
57,15224285760,146247339
57,15311474187,138841421
57,15398662615,132361243
57,15485851048,126691087
57,15567303412,131979701
57,15654491853,136607238
57,15742827507,141406333
57,16093875752,134730541
57,16181064225,128889223
57,16268252686,123653070
57,16356588366,119196436
57,16698458971,125421881
57,16986797680,145744145
57,24358178461,138401126
57,24444218567,131850985
57,24525669870,125494611
57,24596796343,118682784
57,24677100462,122847436
57,24763140584,128366506
57,24849180703,133820692
57,24932935039,138218105
57,25164661160,140190841
57,25250701290,133416985
57,25336741423,127489861
57,25421634357,122178628
57,25505380091,128031299
57,25589125823,133027386
57,25676313174,137773962
57,26011296157,131052216
57,26095041888,125170689
57,26179934844,120024352
57,26265975004,115771308
57,26348573582,122424894
57,26421994504,126621782
57,26496562668,129294059
57,26498857054,122757301
57,26582602839,118162638
57,26584897224,114142308
57,26661759778,109749519
57,26664054183,106030829
57,26743211165,103026975
57,26745505569,100648603
57,26826956917,108317527
57,26829251343,105527836
57,26912997098,113211856
57,26915291523,110185374
57,26997898718,117412202
57,27493481601,124110676
57,27580669003,119471841
57,27665562003,115162860
57,27745866175,110767502
57,27830759180,117546564
57,27915652207,124103243
57,28001692419,129965337
57,28077416448,133969669
57,28307995576,137098460
57,28392888597,130586152
57,28473192830,124387883
57,28552349839,118714397
57,28610491735,121000097
57,28675880606,121250084
57,28745858179,122968823
57,28748152529,116722720
