6,0,0
6,29663204,0
6,1109439709,1380
6,1397776944,2760
6,2486090907,6900
6,2574426050,9660
6,2644405845,12420
6,2705207964,15180
6,2762568452,17940
6,2825664993,20700
6,2895644795,23460
6,2897939224,26220
6,2964477392,28980
6,2966771820,31740
6,3041340460,34500
6,3043634878,37260
6,3115365092,40020
6,3285247863,44160
6,4369361669,45540
6,4457696888,46920
6,5545243624,69000
6,5823256385,70380
6,6152118467,75900
6,6353268100,77280
6,6697044031,82800
6,6785379342,85560
6,7073717120,86940
6,7412904343,92460
6,7501239682,95220
6,7586133392,97980
6,7673321527,100740
6,7753626388,103500
6,7839667319,106260
6,7926855476,109020
6,8015190835,111780
6,8267586879,113160
6,8268724811,120060
6,8615183065,125580
6,8702371238,128340
6,8990709201,129720
6,9339074478,135240
6,9422821031,138000
6,9510009251,140760
6,9598344671,143520
6,9685532883,146280
6,9771573886,149040
6,9855320472,151800
6,9942508693,154560
6,10027411776,155940
6,10199484534,164220
6,10286672767,166980
6,10366977736,169740
6,10446135481,172500
6,10532176514,175260
6,10619364762,178020
6,10707700224,180780
6,10963538219,184920
6,11137905485,190440
6,11221652104,193200
6,11307693168,195960
6,11393734232,198720
6,11479775302,201480
6,11563521948,204240
6,11651857448,207000
6,11822792396,215280
6,11908833480,218040
6,11996021795,220800
6,12084357310,223560
6,12172692830,226320
6,12433110573,233220
6,12520298892,235980
6,12608634430,238740
6,12687792252,241500
6,12771538945,244260
6,12852991211,247020
6,12940179549,249780
6,13026220675,252540
6,13028515101,255300
6,13114556232,258060
6,13116850658,260820
6,13202891791,263580
6,13205186231,266340
6,13288932942,269100
6,13291227368,271860
6,13376121294,274620
6,13378415720,277380
6,13464456864,280140
6,13637695653,284280
6,13638833586,291180
6,13978409362,296700
6,14065597741,299460
6,14152786123,302220
6,14241121737,304980
6,14327162912,307740
6,14410909648,310500
6,14498098058,313260
6,14586433671,316020
6,14844566523,317400
6,14845704458,324300
6,14934040098,327060
6,15021228513,329820
6,15108416932,332580
6,15191016497,335340
6,15277057707,338100
6,15364246134,340860
6,15452581780,343620
6,15709567516,345000
6,15710705450,351900
6,16052575960,357420
6,16140911632,360180
6,16225805662,362940
6,16314141356,365700
6,16400182608,368460
6,16482782203,371220
6,16569970692,373980
6,16654864723,376740
6,16657159168,379500
6,16738611559,382260
6,16740905990,385020
6,16826947256,387780
6,16829241699,390540
6,16914135756,393300
6,16916430187,396060
6,17000177031,398820
6,17002471461,401580
6,17086218308,404340
6,17088512738,407100
6,17090807168,409860
6,17175710514,411240
6,17264036962,422280
6,17350078250,425040
6,17431530665,427800
6,17518719173,430560
6,17605907685,433320
6,17691948986,436080
6,17775695857,438840
6,17856001087,441600
6,17858295518,444360
6,17945493323,445740
6,18118713886,454020
6,18205902419,456780
6,18287354878,459540
6,18372248987,462300
6,18458290315,465060
6,18545478863,467820
6,18633814628,470580
6,18805897305,478860
6,18891938650,481620
6,19180277573,483000
6,19524055836,488520
6,19612391638,491280
6,19700727443,494040
6,19786768820,496800
6,19872810199,499560
6,19959998799,502320
6,20043745752,505080
6,20132081588,507840
6,20386773388,509220
6,20387911324,516120
6,20475099958,518880
6,20562288578,521640
6,20650624422,524400
6,20737813047,527160
6,20822707246,529920
6,20909895879,532680
6,20995937300,535440
6,20998231748,538200
6,21085429668,539580
6,21256445628,547860
6,21344781494,550620
6,21433117379,553380
6,21520306034,556140
6,21604053044,558900
6,21690094489,561660
6,21891244979,563040
6,22241925586,564420
6,22326810555,567180
6,22501178671,572700
6,22663547996,578220
6,22722053787,580980
6,22790884104,583740
6,22857420103,586500
6,22929691965,589260
6,22997375122,592020
6,23068724382,594780
6,23146734041,597540
6,23149028424,600300
6,23230479709,603060
6,23232774092,605820
6,23308489374,608580
6,23310783757,611340
6,23391087841,614100
6,23393382248,616860
6,23474833501,619620
6,23477127923,622380
6,23560873580,625140
6,23563168002,627900
6,23564682082,630660
6,23648427790,633420
6,23653016581,636180
6,23725298930,637560
6,23820508017,649980
6,23906548132,652740
6,23992588253,655500
6,24077481170,658260
6,24161226888,661020
6,24250708618,663780
6,24325276726,666540
6,24327571128,669300
6,24415905640,672060
6,24418200063,674820
6,24505387394,677580
6,24507681798,680340
6,24572705131,683100
6,24576146736,685860
6,24651862014,688620
6,24655303638,691380
6,24729871719,694140
6,24733313343,696900
6,24735607746,699660
6,24812470251,702420
6,24817059037,705180
6,24819353460,707940
6,24901960595,709320
6,24985697695,721740
6,25061413005,724500
6,25138275519,727260
6,25217432438,730020
6,25303472571,732780
6,25388365504,735540
6,25470964016,738300
6,25473258440,741060
6,25553562568,743820
6,25555856954,746580
6,25638455509,749340
6,25640749894,752100
6,25724495655,754860
6,25726790039,757620
6,25893134347,767280
6,25974585690,770040
6,26060625845,772800
6,26142077173,775560
6,26226970132,778320
6,26311863092,781080
6,26382989628,783840
6,26452968963,786600
6,26455263389,789360
6,26533273143,792120
6,26535567545,794880
6,26619313313,797640
6,26621607716,800400
6,26695028646,803160
6,26697323071,805920
6,26774185629,808680
6,26776480033,811440
6,26854489794,814200
6,26856784180,816960
6,26859078583,819720
6,26940529976,822480
6,26942824361,825240
6,26945118780,828000
6,27027726003,829380
6,27116060573,834900
6,27181451137,836280
6,27186031286,841800
6,27268629889,844560
6,27351228476,847320
6,27438415875,850080
6,27689653261,856980
6,27775693467,859740
6,27862880857,862500
6,27948921068,865260
6,28032666897,868020
6,28107235084,870780
6,28168036816,873540
6,28254077036,876300
6,28336684311,877680
6,28494989666,885960
6,28553133045,888720
6,28613933246,891480
6,28679322131,894240
6,28750446883,897000
6,28826160318,899760
6,28900726601,902520
6,28977587214,905280
6,28979881549,908040
6,29056742165,910800
6,29059036499,913560
6,29134749957,916320
6,29137044291,919080
6,29212757750,921840
6,29215052086,924600
