88,45082070094,82000000
88,49802571979,107625000
88,49890489565,105171875
88,49976530368,102775390
88,50063718362,100803466
88,50149759169,98953032
88,50234652786,107958903
88,50321840789,115964040
88,50575374397,112218535
88,50657973577,108441218
88,50744014398,105761065
88,50831202431,103415931
88,51174218536,111988939
88,51260259370,108740321
88,51547447392,131022780
88,52490069918,136019932
88,52570374733,129017440
88,52657562827,123765260
88,52744750888,119169602
88,53088914385,125773401
88,53176102475,121051725
88,53263290566,116795259
88,53349331461,112945851
88,53435372346,120327619
88,53522560462,126911666
88,54208593214,132172707
88,54288898037,125651118
88,54376086157,120944728
88,54463274278,116701637
88,54808585176,123738932
88,54893478867,118896565
88,55180667065,139909494
88,58637981633,133295807
88,58725169851,127633831
88,58812358073,122554602
88,58898399097,117985276
88,58984440111,124737116
88,59071628337,130769976
88,60327827389,125423729
88,60669697176,131245762
88,60956885600,150715041
88,62462832066,142750660
88,62550017716,135906827
88,62634909000,129418473
88,62720947470,134491163
88,62806985940,139179767
88,62891877228,143157296
88,62894145807,136262634
88,62977915701,129979804
88,62980210066,124482328
88,63063933588,119672037
88,63067375227,115588032
88,63151139831,112139528
88,63154581362,109497087
88,63701022664,131809951
88,64874238859,126208707
88,64957985578,120807618
88,65042879511,116331665
88,65128920660,123165206
88,65216109023,129519555
88,65303297390,135204610
88,65389347185,139929033
88,68826397377,144062903
88,68905555320,135930040
88,68972093866,127313785
88,69058135098,122149561
88,69143029117,128255865
88,69231364780,133848881
88,70829437666,138617770
88,70915478938,132040548
88,71000372995,126160479
88,71088708712,121390419
88,71429432169,127341616
88,71516620680,122298914
88,71604956395,118011549
88,71666617572,111010105
88,71730859716,112883841
88,71803132167,115898360
88,71876551769,119661065
88,71878846118,114078431
88,71953412920,109443627
88,71955707288,105388173
88,72017655085,100214651
88,72022243804,96062819
88,72085338786,92554966
88,72089927522,89985595
88,72158758389,95737395
88,72163347125,93520220
88,72234472381,99955192
88,72240208284,97710793
88,72242502652,95371943
88,72313627907,93325450
88,72320510994,91659768
88,72322805343,90202297
88,72392783417,88802009
88,72400813689,87701757
88,72403108074,86864037
88,72468497411,94256032
88,72475380498,92849028
88,72477674866,90867899
88,72535033950,96009411
88,72541917038,93133234
88,72544211388,90116579
88,72608453561,95227006
88,72616483832,93448630
88,72618778181,91392551
88,72621072569,89593482
88,72687609092,88269296
88,72696786530,87235634
88,72699080916,86456179
88,72701375266,85649156
88,72770206160,85318011
88,72780530800,85153259
88,72782825151,84884101
88,72868051307,95398588
88,73287924294,93348764
88,73372818380,92305168
88,73454270845,91017022
88,73542606614,90639894
88,75246609739,113934907
88,76655642940,103693043
88,76687922525,94731412
88,76720746438,87014985
88,76753154783,84388111
88,76786356124,82089597
88,76820140806,80203397
88,76822435188,74677972
88,76857998097,69968225
88,76861439662,66097196
88,76897002571,62835046
88,76901591327,59980665
88,76940595800,57858081
88,76945184558,56625820
88,76992219365,60922592
88,76997955307,60432268
88,77055314839,66628234
88,77059903589,66674704
88,77062197980,66465366
88,77142501313,69032195
88,77147090071,71403170
88,77149384455,73352773
88,77206743964,72183676
88,77212479930,71285716
88,77214774298,70500001
88,77269839441,76687500
88,77276722601,75851562
88,77279016985,74745116
88,77343259644,81526976
88,77350142787,81461104
88,77352437169,80778466
88,77428151741,89306157
88,77436182075,89767887
88,77438476458,89546901
88,77440770825,89353538
88,77695447142,89684345
88,77781486437,99848801
88,77867525732,108867700
88,77951270647,116509237
88,78033868363,122695582
88,78036162756,117983634
88,78122202057,114360679
88,78124496441,111065594
88,78205946968,107557394
88,78208241360,104612719
88,78294280664,112786129
88,78719888434,119812862
88,78802486188,115211254
88,78886231120,111309847
88,78973417629,108271116
88,79059456948,116362226
88,79144349076,123191947
88,79230388397,129167953
88,79232682782,124021958
88,79312986135,118769213
88,79315280528,114298061
88,79401319854,111135803
88,79403614239,108243827
88,79488506373,105588348
88,79490800742,103514804
88,79565368171,110825453
88,79567662556,106847271
88,79633052451,111366362
88,79635346826,106195566
88,79637641211,101671120
88,79705325481,97962230
88,79707619866,94716951
88,79709914233,91877332
88,79784481668,90267665
88,79786776036,88859206
88,79789070428,87751805
88,79869373809,96782829
88,79871668194,95559975
88,79873962562,94489978
88,79956560337,103553730
88,79958854705,101734513
88,79961149098,100267698
88,80042599675,108859235
88,80044894042,106251830
88,80047188436,104095351
88,80049482819,102083432
88,80130933381,100323003
88,80133227775,98907627
88,80135522158,97544173
88,80137816527,96351151
88,80216972721,95057257
88,80219267115,93925099
88,80221561499,92934461
88,80223855867,92317653
88,80301864871,101277946
88,80304159264,99618202
88,80306453648,98040926
88,80308748017,96660810
88,80390198608,105453208
88,80986738104,113146557
88,81071630269,109628237
88,81159963994,106924707
88,81448298390,129684118
88,83040432215,124473603
88,83125326512,119539402
88,83212515245,115471976
88,83297409544,122537979
88,83385745499,128845731
88,83640428412,122740014
88,83717292178,117022512
88,83793008708,111894698
88,83850844853,105032860
88,83916234351,107278752
88,83985065374,110743908
88,84056190807,114400919
88,84058485179,109225804
88,84138322068,105822578
88,84142910939,103094755
88,84225510820,101082910
88,84230099692,99447546
88,84309257922,97516602
88,84314994010,96452026
88,84396446679,105145522
88,84398741115,103127331
88,84480193782,110986414
88,84482488218,107863112
88,84484782638,105130223
88,84569685618,103113945
88,84733729523,99599701
88,84807151653,96399738
88,84888604310,94474770
88,84975793062,93540423
88,85061834629,103472870
88,85147876181,112038761
88,85233917736,119533915
88,85236212191,115717175
88,85315370419,111502528
88,85317664855,107689712
88,85399117522,104728498
88,85401411978,102137435
88,85487453536,100370255
88,85732958788,107073973
