35,31008799,31000000
35,4454255260,38375000
35,4692865824,52078125
35,4761698465,54193359
35,4837414386,56919189
35,4918866368,59929290
35,5004907191,73313128
35,5093242433,86023987
35,5352512139,86145988
35,5439700185,86252739
35,5523446609,85971146
35,5606045825,85599752
35,5689792241,95649783
35,5778127525,105193560
35,6273722890,112794365
35,6362058195,109820069
35,6448099074,106842560
35,6530698310,103737240
35,6617886418,111895085
35,6703927304,119533199
35,6792262615,126466549
35,7451909558,130158230
35,7740247401,150013451
35,8175800584,152761769
35,8260694322,144291547
35,8347882495,137130103
35,8435070660,130988840
35,8522258825,136490235
35,8606005366,140803955
35,8692046327,144453460
35,8694340749,137396777
35,8780381716,131222179
35,8782676139,125819406
35,8868717107,121091980
35,8871011542,117080482
35,8955905305,113320421
35,8958199727,110405368
35,9041946280,117854697
35,9044240703,114247859
35,9129134472,121341876
35,9131428894,117424141
35,9217479156,124371123
35,9466415141,129074732
35,9552456137,123690390
35,9639644347,119104091
35,9725685350,114966079
35,9808284719,121720319
35,9895472940,127755279
35,9981513951,133410869
35,9983808374,127734510
35,10067554969,122517696
35,10069849391,117952984
35,10155890422,114208861
35,10158184846,111057753
35,10244225868,108300533
35,10487435173,114512966
35,10775773304,136198845
35,11205591108,139923989
35,11493929322,158433490
35,12624695436,160129303
35,12705000486,150238140
35,12788747165,141833372
35,12871346646,134479200
35,12956240559,138669300
35,13044576112,142960637
35,13994470379,146465557
35,14282808839,164157362
35,14705744114,165137691
35,14792932536,155370479
35,14880120946,146949169
35,14967309359,139455522
35,15054497774,143773581
35,15139391766,147301883
35,15225432973,150264147
35,15227727403,142481128
35,15313768615,135670987
35,15316063058,129837113
35,15400957057,124482473
35,15403251486,119797163
35,15489292705,115947517
35,15743974737,122704077
35,16032313359,143491067
35,21730247163,136304683
35,21817435829,130141597
35,21903477284,124623897
35,21989518739,130545909
35,22190669244,150102670
35,22751880246,145964836
35,22804868173,134344231
35,22861081025,124676202
35,22925324274,117091676
35,22993009104,118955216
35,23065282777,121585814
35,23143292439,125137587
35,23145586841,119495388
35,23225890885,114808464
35,23228185308,110832406
35,23303900550,106728355
35,23306194973,103137310
35,23385351841,100495146
35,23387646242,98433252
35,23471391917,106754095
35,23888973107,114034833
35,23976160420,110780478
35,24059906092,107307918
35,24140210203,104019428
35,24219367095,111016999
35,24304259996,117639874
35,24391455941,124434889
35,24713810897,128630527
35,25001021759,148551711
35,25409015117,151357747
35,25493908053,142938028
35,25578800991,135695774
35,25662546750,129233802
35,25747439693,134204576
35,25832332640,138679004
35,25912636781,141969128
35,25914931164,134472987
35,25991793701,127538863
35,25994088104,121596505
35,26075539472,116896941
35,26077833856,112659823
35,26160432427,109202345
35,26162726832,106427051
35,26245325386,114123669
35,26247619791,110733210
35,26329071124,117766558
35,26331365549,113795738
35,26333659954,110321270
35,26401344883,105531111
35,26403639288,101339722
35,26405933673,97672256
35,26473618624,94463224
35,26475913008,91655321
35,26478207434,89323405
35,26556217187,97032979
35,26558511590,95528856
35,26560805976,94212749
35,26644919174,103186155
35,26649508002,101912885
35,26652958235,100923774
35,26998257530,109683302
35,27000551934,107597889
35,27090033711,105648152
35,27178368316,114692133
35,27270144517,122855616
35,27704934272,129123664
35,27795563301,124358206
35,27880456299,119438430
35,27966496501,115258626
35,28057125501,122976297
35,28125590329,127479259
35,28196716911,128919351
35,28199011295,122054432
35,28283904314,117672628
35,28286198741,113838549
35,28365355746,109858730
35,28367650152,106251388
35,28445659956,102969964
35,28447954342,100348718
35,28523669763,107305128
35,28525964148,103891987
35,28607415587,110905488
35,28609709994,107792302
35,28612004378,105193264
35,28692308616,102669106
35,28694603022,100460467
35,28696897408,98402908
35,28778348852,96852544
35,28780643257,95495976
35,28782937644,94308979
35,28864389091,103520356
35,28866683497,101580311
35,28868977881,99882772
35,28950429330,108397425
35,28952723735,105847746
35,28955018122,103741777
35,29033027943,111399054
35,29035322371,108099172
35,29037616776,105211775
35,29039911162,102560303
35,29117920984,100240265
35,29120215412,98335231
35,29122509817,96668327
35,29124804204,95209786
35,29200519642,93683562
35,29202814029,92223116
35,29205108435,91070226
35,29207402862,90311447
35,29284265487,99022516
35,29286559892,97394701
35,29288854280,95970363
35,29291148708,94724067
35,29368011312,103008558
35,29370305739,100882488
35,29372600144,99022177
35,29374894533,97394404
35,29444873939,104345103
35,29447168367,101176965
35,29449462773,98404844
35,29451757161,95979238
35,29454051566,93981833
35,29524030976,92234103
35,29526325403,90579840
35,29528619808,89132360
35,29530914197,87865815
35,29533208624,86757588
35,29611218460,86787889
35,29613512865,86814402
35,29776415764,85712601
35,29778710171,84748525
35,29855572810,84029959
35,29857867197,83401214
35,29932435451,82601062
35,29934729857,82150929
35,30013886887,91382062
35,30016181316,90459304
35,30101074363,100026891
35,32804639177,121148529
35,32892222208,117004962
35,32978262563,113129341
35,33062008491,109488173
35,33146901647,106302151
35,33232942010,114264382
35,33312099145,120731334
35,33391256306,125514917
35,33393550715,119950552
35,33477296676,115706733
35,33479591085,111993391
35,33563337049,108744217
35,33565631457,105901189
35,33647082992,103163540
35,33649377424,101018097
35,33733123369,109390834
35,33735417801,106716979
35,33814574949,114002356
35,33816869339,110127061
35,33819163756,106861178
35,33891437692,103128530
35,33893732080,99862463
35,33896026490,97004655
35,33974036439,95254073
35,33976330871,93722313
35,33978625279,92257023
35,34055488026,100599895
35,34057782417,98399908
35,34060076825,96599919
35,34139234005,104649929
35,34141528414,102318687
35,34143822804,100278851
35,34226421602,108493994
35,34390471952,104932244
35,34466187489,111190713
35,34548786268,117041873
35,34635973874,123536638
35,36072638701,119594558
35,36162120671,115895238
35,36240130607,111158333
35,36328465405,118013541
35,36419094586,125636848
35,36502840546,131682242
35,36505134961,125971961
35,36583144904,120350465
35,36585439330,115306656
35,36662302070,110768324
35,36664596477,106797283
35,36752931250,104697622
35,36755225665,103235419
35,36844707678,112830991
35,37033043905,114102117
35,37094991347,107464352
35,37162674695,102531308
35,37232652363,98464894
35,37301482853,103531782
35,37374902018,108340309
35,37454057091,113922770
35,37456351463,109932423
35,37536653716,106440870
35,37538948034,103385761
35,37614661611,100212540
35,37616955931,97435972
35,37693816650,95131475
35,37696111006,93490040
35,37776413277,101803785
35,37778707633,99703311
35,37846390951,105990397
35,37848685307,101741597
35,37850979626,98023897
35,37909485578,93645909
35,37911779897,89815170
35,37914074253,86588273
35,37976021703,84139738
35,37978316076,81997270
35,37980610433,79997611
35,38043705061,86122909
35,38045999380,83982545
35,38048293753,82234726
35,38114829877,88705385
35,38117124235,86867211
35,38119418608,85258809
35,38187101913,91976457
35,38189396286,89854399
35,38191690641,87872599
35,38193984961,86138524
35,38263962638,84871208
35,38266256996,83887307
35,38268551368,83026393
35,38270845688,82273093
35,38344264901,82113956
35,38346559273,81849711
35,38348853593,81618497
35,38351147948,81791184
35,38421125629,90442286
35,38423420002,89012000
35,38425714357,87760500
35,38428008678,86790437
35,38494544862,93816632
35,38496839180,91464553
35,38499133538,89531483
35,38501427909,87840047
35,38570258398,94610041
35,38572552769,92533785
35,38574847089,90717061
35,38577141444,89127428
35,38579435819,87736499
35,38650560679,86769436
35,38652854999,85923256
35,38655149354,85307849
35,38657443727,84644367
35,38659738065,84063821
35,38728568589,83305843
35,38730862909,82642612
35,38733157266,82437285
35,38735451638,82132624
35,38737745976,81866046
35,38803134949,89632790
35,38805429322,88053691
35,38807723660,86671979
35,38810017997,85462981
35,38812312372,84405108
35,38874259813,90979469
35,38876554186,88732035
35,38878848505,86765530
35,38881142862,85169838
35,38883437236,83648608
35,38885731572,82317532
35,38949973369,81402840
35,38952267726,80727485
35,38954562100,80136549
35,38956856418,79494480
35,38959150775,79057670
35,38961445148,78675461
35,39029128462,78841028
35,39031422834,78860899
35,39033717173,78878286
35,39036011510,79018500
35,39038305884,79016187
35,39040600241,79264163
35,39111725087,88106142
35,39114019426,87717874
35,39116313799,87378139
35,39118608155,87080871
35,39120902475,86695762
35,39123196830,86483791
35,39193174519,94798317
35,39195468893,93448527
35,39197763212,92142461
35,39200057569,91124653
35,39202351943,90234071
35,39204646299,89454812
35,39274623989,97147960
35,39276918307,95379465
35,39279212665,93957031
35,39281507039,92712402
35,39283801356,91498351
35,39286095714,90561057
35,39288390086,89740924
35,39358367777,89023308
35,39360662135,88395394
35,39362956453,87720969
35,39365250810,87255847
35,39367545183,86848866
35,39369839502,86367757
35,39372133860,86071787
35,39439817193,85437813
35,39442111551,85008086
35,39444405924,84882075
35,39446700281,84771815
35,39448994600,84550338
35,39451288956,84481545
35,39453583330,84421351
35,39521266649,92493682
35,39523561022,91431971
35,39525855342,90377974
35,39528149699,89580727
35,39530444072,88883136
35,39532738389,88272744
35,39535032747,87738651
35,39602716102,95396319
35,39605010440,93971779
35,39607304799,92725306
35,39609599171,91634642
35,39611893490,90555311
35,39614187847,89735897
35,39616482220,89018909
35,39618776539,88266545
35,39687131893,87858226
35,39687615733,87500947
35,39688754234,86938328
35,39695153704,87071037
35,39702045588,87812157
35,40019813366,86585637
35,40093234643,86262432
35,40095529073,85604628
35,40098970672,84779049
35,40181578265,85181667
35,40352503532,85033958
35,40437396886,85029713
35,40523437449,85150998
35,40610625220,85382123
35,40927254505,94959357
35,40996086957,91714437
35,41075244296,90125132
35,41158990453,89234490
35,41210614823,94955178
35,41276005644,97835780
35,41358962146,104106307
35,41361256564,101718018
35,41443855413,99628265
35,41446149832,97799731
35,41536779126,97199764
35,42151681792,107799793
35,42243458315,105824818
35,42324909959,102721715
35,42616686269,126381500
35,43027792396,120833812
35,43106949775,115604585
35,43188401597,111404011
35,43274442231,108228509
35,43359335643,116074945
35,43446523505,123065576
35,44955103048,127807379
35,45035407707,121831456
35,45121494787,117352524
35,45214470567,114308458
35,45465700736,110769900
35,45550594220,107548662
35,45837781943,129980079
35,49208284553,149482569
35,49296234452,141797247
35,49381128030,134697591
35,49467168820,128610392
35,49554356832,123409093
35,49897372813,129607956
35,49983413616,124156961
35,50070601647,119512340
35,50157789644,115448297
35,50426593187,116642259
35,50495423822,110686976
35,50574579056,106726104
35,50646851213,102385341
35,50720270570,107837173
35,50795984268,112982526
35,50875139509,118234710
35,50877433869,113705371
35,50953147569,109242199
35,50955441930,105336924
35,51033449993,102169808
35,51035744333,99398582
35,51111458053,96723759
35,51113752395,94633289
35,51190613297,102179127
35,51192907639,99531736
35,51277467545,107590269
35,51280917813,105391485
35,51606717153,103217549
35,51693905207,101190355
35,51781093264,99541560
35,51868281321,97973865
35,52205561493,106352131
35,52492749532,128933114
35,53662520294,123316474
35,53745119545,118276914
35,53832307649,114367299
35,54170735196,120571386
35,54457923344,141374962
35,54886595609,145078091
35,54973783723,137818329
35,55059824647,131341037
35,55147012783,125923407
35,55491176507,131557981
35,55577217442,125863233
35,55662111169,120755328
35,55949299384,141535912
35,63585153960,159968923
35,64352255947,161597807
35,64439444296,152273081
35,64524338217,143863945
35,64611526582,136755951
35,64683801135,139536457
35,64767547850,141594399
35,64853588993,145145099
35,64855883420,138001961
35,64943080417,132001715
35,65198900796,136876500
35,65282647521,130266937
35,65369835889,124858569
35,65457024258,120251247
35,65544212630,127094841
35,65882641211,132457985
35,65965240722,126275736
35,66050134679,121116269
35,66130439767,115976735
35,66216480940,122229643
35,66302522127,128450937
35,66388563302,133894569
35,66390857729,128157747
35,66475751676,123013028
35,66478046121,118636399
35,66561792873,114556849
35,66564087301,110987242
35,66650128482,108238836
35,68255083663,105833981
35,68342272093,103479733
35,68430607755,101544766
35,68774772631,110101670
35,69061961448,132213961
35,70226001608,125937215
35,70305159563,120070063
35,70392348037,115936305
35,70478389299,123069266
35,70566733628,129435607
35,70824848789,124131156
35,70908595648,119114761
35,70993489691,114850415
35,71080678193,111369113
35,71165572255,118947973
35,71253916603,125704476
35,72770529175,131366416
35,73058865359,150945614
35,73649297850,153577412
35,73730750298,144505235
35,73819086078,137567080
35,73902832959,130746195
35,73985432649,135152920
35,74072621216,139508805
35,74151779225,142820204
35,74154073674,135217678
35,74240115013,129440468
35,74242409444,124260409
35,74327303569,119602857
35,74329598000,115527499
35,74414492127,111961561
35,74416786555,109091365
35,74492502946,115829944
35,74494797374,111351201
35,74579691521,117807300
35,74581985954,114206387
35,74665741491,121305588
35,75839337016,117142389
35,75926525605,113374590
35,76012566979,109952766
35,76099755566,117833670
35,76186944162,124854461
35,76274132775,131122653
35,76357888346,136107321
35,76775467245,139218905
35,76856919752,131941541
35,76941813929,126073848
35,77030149774,121439617
35,77367432055,126759664
35,77451179025,121414706
35,77539514862,117237867
35,77626703500,113458133
35,77712744890,120900866
35,77797639088,127163257
35,77884827712,132767849
35,77968583335,137546867
35,78477939891,142103508
35,78562834098,134965569
35,78643139444,128219872
35,78721150340,121942388
35,78798014019,126074589
35,78886349884,130940265
35,79144474187,125447731
35,79225926740,119891764
35,79314262631,116030293
35,79401451289,112401506
35,79487492731,119976317
35,79575828609,126729277
35,79838541839,121638117
35,79925730522,117308352
35,80007183093,112894808
35,80094371765,109657957
35,80181560438,117700712
35,80266454680,124488123
35,80349054489,129927107
35,80351348922,124311218
35,80431654282,119022315
35,80433948714,114394525
35,80509665211,109845209
35,80511959642,105864557
35,80586528920,102256487
35,80588823353,99349426
35,80671423170,106930747
35,80674864819,104564403
35,80757464638,112618852
35,80760906286,109666495
35,80763200740,107083183
35,80848103633,105072785
35,81015589050,102688686
35,81100483309,100477600
35,81188819217,98917900
35,81277155148,97678162
35,81557076773,103593391
35,81643118258,101394217
35,81731454179,99719939
35,81818642886,98129946
35,81901242723,107113702
35,81987284214,114849489
35,82063000716,120743302
35,82065295170,115400389
35,82150189447,111850340
35,82152483882,108744047
35,82238525378,106151041
35,82240819812,103882160
35,82321125224,101271890
35,82323419659,99237903
35,82404872270,107333165
35,82407166724,104666519
35,82494364083,112958204
35,83175804191,120463428
35,83262992926,116280499
35,83350181680,112745436
35,83436223199,109402256
35,83523411939,117351974
35,83601422921,123307977
35,83682875555,127769479
35,83685170009,122298294
35,83756297670,116261007
35,83758592105,110853381
35,83843486415,107871708
35,83845780835,105262744
35,83924939055,102229901
35,83927233509,99951163
35,84012127822,108332267
35,84014422257,106040733
35,84100463790,114410641
35,84351705074,110359310
35,84437746613,107314396
35,84526082588,105025096
35,84614418585,102896959
35,84934493138,110284839
35,85358964797,116749234
35,85448448030,113405579
35,85533342370,109854881
35,85614795027,106248020
35,85693953278,112967017
35,85769669861,118221139
35,85858005864,124068496
35,85945203308,130559934
35,87679457748,133364942
35,87754025281,126069324
35,87836623212,120560658
35,87923809879,116365575
35,88009849370,123444878
35,88097036047,129764268
35,88181928356,135043734
35,88184222754,129038267
35,88267912283,123658483
35,88270206686,118951172
35,88347369092,114082275
35,88351957953,109946990
35,88440293784,107828616
35,88442588215,106225039
35,88526335163,114821909
35,88528629607,111469170
35,88615818193,119160523
35,88618112625,115765457
35,88620407076,112794774
35,88699565147,109195427
35,88701859576,105920998
35,88704154009,103180873
35,88792489846,101908263
35,88794784276,100794730
35,88797078708,99820388
35,88892297860,110842839
35,88894592292,109737484
35,88896886722,108770298
35,88985222565,118674010
35,88987516996,115714758
35,88989811425,113125413
35,89077000034,121609736
35,89079294485,118158519
35,89081588917,115138704
35,89083883346,112496366
35,89177955270,110934320
35,89180249723,109692530
35,89182544154,108605963
35,89184838584,107655217
35,89274321647,106323314
35,89276616090,105032899
35,89278910509,103903786
35,89281204941,103290812
35,89364951908,112879460
35,89367246359,110394527
35,89369540791,108220211
35,89371835222,106317684
35,89460171053,115402973
35,89462465504,113227601
35,89464759935,111199150
35,89467054366,109549256
35,89557684664,119105599
