28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31114421931,2760
28,31186695758,3450
28,31262411196,4002
28,31350745855,4477
28,31442522167,4902
28,32442522167,1380
28,32792019920,2760
28,33083409764,3450
28,33327021449,2760
28,33495651955,3450
28,33581692327,4002
28,33667732684,4477
28,33754920265,4902
28,33913243230,2760
28,34079579334,3450
28,34334267535,2760
28,34487984383,3450
28,35487984383,1380
28,35563279750,2760
28,35563279750,3450
28,35656203321,4002
28,35744538107,4477
28,35832872859,4902
28,35922354860,5290
28,36010689635,5650
28,36099024400,5987
28,36101318826,6305
28,36189653603,6607
28,36191947993,6895
28,36280282796,7171
28,36282577206,7436
28,36370911969,7692
28,36373206384,7939
28,36456952344,8178
28,36459246760,8410
28,36534962287,8636
28,36537256702,8856
28,36539551127,9071
28,36615266662,9280
28,36617561070,9485
28,36619855460,9685
28,36700159821,9881
28,36702454246,10073
28,36704748636,10262
28,36789641832,10447
28,36791936222,10629
28,36794230638,10808
28,36881418243,10984
28,36884868478,3450
28,37048910174,4002
28,37132656173,4477
28,37224432591,4902
28,37404552453,2760
28,37578918998,3450
28,37870695098,4002
28,38131880636,2760
28,38309688864,3450
28,38399170881,4002
28,38489800113,4477
28,38570104510,4902
28,38645820072,5290
28,38730713306,5650
28,38822489757,5987
28,39000315277,2760
28,39147148953,3450
28,39205656458,4002
28,39276783194,4477
28,39358234811,4902
28,39448864064,5290
28,39534904498,5650
28,39623239355,5987
28,39625533782,6305
28,39715015825,6607
28,39717310235,6895
28,39806792290,7171
28,39809086708,7436
28,39892832732,7692
28,39895127150,7939
28,39968548344,8178
28,39970842737,8410
28,40047705554,8636
28,40049999946,8856
28,40052294364,9071
28,40136040403,9280
28,40138334830,9485
28,40140629239,9685
28,40227816874,9881
28,40230111294,10073
28,40232405720,10262
28,40321905049,3450
28,40586892372,4002
28,40678668879,4477
28,40770445372,4902
28,40853044201,5290
28,40921876566,5650
28,40986120119,5987
28,40988414546,6305
28,41060688536,6607
28,41062982930,6895
28,41150170609,7171
28,41152465037,7436
28,41238505506,7692
28,41241947105,7939
28,41329134788,8178
28,41332576421,8410
28,41411733636,8636
28,41414028055,8856
28,41416322467,9071
28,41502362957,9280
28,41504657369,9485
28,41506951761,9685
28,41591845031,9881
28,41594139450,10073
28,41596433878,10262
28,41682474357,10447
28,41684768748,10629
28,41687063168,10808
28,41765073204,10984
28,41767367630,11157
28,41769662040,11327
28,41848819263,11495
28,41851113684,11660
28,41853408111,11823
28,41855702522,11984
28,41940595799,12142
28,41942890192,12298
28,41945184612,12452
28,41947479040,12604
28,42023194652,12755
28,42025489079,12904
28,42027783471,13051
28,42030077891,13196
28,42112676770,13340
28,42116118378,13482
28,42118412805,13623
28,42120707216,13762
28,42202158865,13900
28,42204453292,14037
28,42206747685,14172
28,42209042104,14306
28,42283610543,14439
28,42285904937,14570
28,42288199355,14700
28,42290493783,14829
28,42292788174,14957
28,42375387069,15084
28,42377681479,15210
28,42379975874,15335
28,42382270292,15459
28,42384564720,15582
28,42466016367,15704
28,42468310785,15825
28,42470605213,15945
28,42472899606,16064
28,42475194026,16182
28,42554351279,16299
28,42556645707,16415
28,42558940101,16531
28,42561234521,16646
28,42563528949,16760
28,42642686205,16873
28,42644980598,16985
28,42647275018,17097
28,42649569445,17208
28,42651863838,17318
28,42654158257,17427
28,42737912977,6210
28,42907690946,6516
28,42911132553,6808
28,42998320262,7087
28,43000614690,7355
28,43090096801,7613
28,43092391230,7863
28,43180734770,2760
28,43351659962,3450
28,43438847661,4002
28,43519152146,4477
28,43609781483,4902
28,43694674813,5290
28,43784156939,5650
28,43874786280,5987
28,43877080702,6305
28,43965415653,6607
28,43967710046,6895
28,44053750569,7171
28,44056044990,7436
28,44143232722,7692
28,44145527150,7939
28,44232714865,8178
28,44235009278,8410
28,44324491450,8636
28,44327941689,2760
28,44498905405,3450
28,44583760233,4002
28,44675536824,4477
28,44766197471,4902
28,44856824386,5290
28,44945130500,5650
28,45034612678,5987
28,45036907073,6305
28,45117637835,6607
28,45215193640,2760
28,45658007031,3450
28,45740605985,4002
28,45831235358,4477
28,45921864742,4902
28,46011346931,5290
28,46103123533,5650
28,46194900127,5987
28,46275213304,6305
28,46356665055,2760
28,47275213304,1380
28,47641195449,2760
28,47723409221,3450
28,47809449971,4002
28,47895490739,4477
28,47982678701,4902
28,48213285190,2760
28,48558578204,3450
28,48845766070,4002
28,49845766070,1380
28,50131811819,2760
28,50219739028,3450
28,50306927048,4002
28,50387231804,4477
28,50466389363,4902
28,50552430179,5290
28,50638470998,5650
28,50722217388,5987
28,50724511835,6305
28,50809405432,6607
28,50811699867,6895
28,50895446256,7171
28,50897740674,7436
28,50982634310,7692
28,51067536569,2760
28,51237315157,3450
28,51524503168,4002
28,51784543561,2760
28,52296191174,3450
28,52583379245,4002
28,52843419733,2760
28,53013198410,3450
28,53098092078,4002
28,53385280176,4477
28,53644182178,2760
28,53981445215,3450
28,54061750053,4002
28,54146643762,4477
28,54233831858,4902
28,54402480683,2760
28,54576848285,3450
28,54864036452,4002
28,55121782754,2760
28,55290414339,3450
28,55377602498,4002
28,55464790624,4477
28,55549684366,4902
28,55635725284,5290
28,55721766224,5650
28,55807807164,5987
28,55893856747,6305
28,55978750482,2760
28,56141646057,3450
28,56428834276,4002
28,56686580738,2760
28,57884262482,3450
28,58171450809,4002
28,58423461373,2760
28,58592093093,3450
28,58678134099,4002
28,58765322320,4477
28,58851363332,4902
28,58937404356,5290
28,59023445370,5650
28,59110633599,5987
28,59197830469,6305
28,59285027342,2760
28,59536249849,3450
28,59623438103,4002
28,59710626343,4477
28,59793225728,4902
28,59868941842,5290
28,59953835664,5650
28,60038729489,5987
28,60041023913,6305
28,60128220806,6607
28,60213123275,2760
28,60472376342,3450
28,60759564787,4002
28,61016164448,2760
28,61188237932,3450
28,61475426409,4002
