67,93079340198,13800
67,94079340199,1380
67,94157965757,2760
67,94240561185,4140
67,94328892422,5520
67,94414929333,6900
67,94414929333,7176
67,94417223630,7441
67,94495230432,7696
67,94497524755,7943
67,94582414508,8182
67,94584708838,8414
67,94674187220,8640
67,94676481543,8860
67,94678775873,9074
67,94761380582,9283
67,94763674910,2760
67,94931150836,3450
67,95008010491,4002
67,95095194591,4477
67,95181231529,4902
67,95269562795,5290
67,95349863955,5650
67,95427870786,5987
67,95430165085,6305
67,95508171919,6607
67,95582746574,6895
67,95659606248,2760
67,95825935071,3450
67,95916560691,4002
67,96007186289,4477
67,96093223260,4902
67,96182701727,5290
67,96273327329,5650
67,96367394429,5987
67,96369688758,6305
67,96459167210,6607
67,96461461535,6895
67,96554381478,7171
67,96556675807,7436
67,96649595756,7692
67,96651890072,7939
67,96744810037,8178
67,96747104336,8410
67,96836582827,8636
67,96838877158,8856
67,96841171458,9071
67,96920325499,9280
67,96922619829,9485
67,96924914129,9685
67,97008656835,9881
67,97010951136,10073
67,97013245465,10262
67,97098135310,10447
67,97100429635,10629
67,97102723967,10808
67,97197938236,10984
67,97200232565,11157
67,97202526893,11327
67,97300035496,11495
67,97305628835,11660
67,97504116837,2760
67,98257778951,3450
67,98350699643,4002
67,98447061836,4477
67,98549159895,4902
67,98740746451,2760
67,98931167270,3450
67,99028676680,4002
67,99131921926,4477
67,99237470803,4902
67,99339568898,2760
67,99535725634,3450
67,99640118067,4002
67,99744510522,4477
67,99843167124,4902
67,99940676573,5290
67,100039333179,5650
67,100136842627,5987
67,100240097209,6305
67,100339901010,2760
67,100538352169,3450
67,100840067235,2760
67,101037371272,3450
67,101142910958,4002
67,101241567632,4477
67,101339077126,4902
67,101441175316,5290
67,101544420685,5650
67,101753224328,2760
67,102162745811,3450
67,102255666668,4002
67,102356617726,4477
67,102452980094,4902
67,102551636835,5290
67,102649146387,5650
67,102752401090,2760
67,102946263782,3450
67,103043773370,4002
67,103138988593,4477
67,103242234043,4902
67,103440704036,2760
67,103615064852,3450
67,103709132947,4002
67,103810084075,4477
67,103913329553,4902
67,104017722219,5290
67,104118673360,5650
67,104220771667,5987
67,104223066011,6305
67,104327467966,6607
67,104429566298,2760
67,105038705584,3450
67,105140803934,4002
67,105244049474,4477
67,105343853496,4902
67,105435627335,5290
67,105530842664,5650
67,105628352368,5987
67,105727018514,6305
67,105821086703,2760
67,106019538370,3450
67,106118195256,4002
67,106216852143,4477
67,106317803396,4902
67,106419901815,5290
67,106522000248,5650
67,106626393034,5987
67,106722764882,6305
67,106813391595,2760
67,107004960299,3450
67,107097881366,4002
67,107185066573,4477
67,107264221568,4902
67,107354848290,5290
67,107437444821,5650
67,107638588998,5987
67,107842471995,2760
67,108904418941,1380
67,108956481229,2760
67,108956481229,3450
67,109008103747,4002
67,109053990414,4477
67,109099877097,4902
67,109150352580,5290
67,109208858234,5650
67,109268511082,5987
67,109270805405,6305
67,109331605429,6607
67,109333899754,6895
67,109389139812,7171
67,109391434157,7436
67,109448218983,7692
67,109451660504,7939
67,109495252812,8178
67,109497547159,8410
67,109541215832,8636
67,109543510178,8856
67,109545804502,9071
67,109589396979,9280
67,109591691314,9485
67,109593985650,9685
67,109636198934,9881
67,109638493282,10073
67,109640787605,10262
67,109686100813,10447
67,109688395158,10629
67,109690689493,10808
67,109742312155,10984
67,109744606502,11157
67,109746900826,11327
67,109799957128,11495
67,109802251477,11660
67,109804545823,11823
67,109857611688,11984
67,109859906011,4140
67,109970311610,4600
67,110023654892,5014
67,110083881194,5393
67,110142386894,5746
67,110203186921,6077
67,110205481268,6390
67,110274311490,6688
67,110276605838,6972
67,110341994540,7245
67,110344288887,7507
67,110420011414,2760
67,110577164505,3450
67,110665496651,4002
67,110733322308,4477
67,110809035347,4902
67,110891631398,5290
67,111092775806,5650
67,111234603132,2760
67,111360783198,3450
67,111423877884,4002
67,111480089517,4477
67,111539742670,4902
67,111602837362,5290
67,111667079233,5650
67,111723290874,5987
67,111725585231,6305
67,111785238393,6607
67,111787532749,6895
67,111843744373,7171
67,111846038733,7436
67,111906839075,7692
67,111909133433,7939
67,111964197900,8178
67,111966492257,8410
67,112028439782,8636
67,112030734122,8856
67,112033028481,9071
67,112101859065,9280
67,112104153424,9485
67,112106447783,9685
67,112178719888,9881
67,112181014246,10073
67,112183308604,10262
67,112257875072,10447
67,112260169431,10629
67,112262463788,10808
67,112340471795,10984
67,112342766137,11157
67,112345060496,11327
67,112423068505,11495
67,112425362865,11660
67,112427657210,11823
67,112429951565,11984
67,112507968858,12142
67,112510263217,4140
67,112670858674,4600
67,112747719517,5014
67,112830316262,5393
67,112920943230,5746
67,113012717383,6077
67,113112531077,2760
67,113293775764,3450
67,113388991474,4002
67,113494531787,4477
67,113590894667,4902
67,113776746678,2760
67,113955697082,3450
67,114044029759,4002
67,114124332194,4477
67,114211517698,4902
67,114302144729,5290
67,114393918944,5650
67,114485693164,5987
67,114487987524,6305
67,114582056109,6607
67,114584350469,6895
67,114670388812,7171
67,114672683156,7436
67,114769046111,7692
67,114771340472,7939
67,114860820347,8178
67,114863114708,8410
67,114959477672,8636
67,114961772015,8856
67,114964066376,9071
67,115061576525,9280
67,115063870869,9485
67,115066165231,9685
67,115153350775,9881
67,115155645118,10073
67,115157939481,10262
67,115231358895,10447
67,115233653236,10629
67,115235947600,10808
67,115311661359,10984
67,115313955723,11157
67,115316250084,11327
67,115398846915,11495
67,115401141277,11660
67,115403435640,11823
67,115405729983,11984
67,115492915543,12142
67,115495209904,12298
67,115497504267,12452
67,115499798611,12604
67,115582395468,12755
67,115584689812,12904
67,115586984173,13051
67,115589278536,13196
67,115676464103,13340
67,115678758448,13482
67,115681052810,13623
67,115683347172,13762
67,115767091200,13900
67,115769385562,14037
67,115771679906,14172
67,115773974269,14306
67,115866895732,14439
67,115870346556,4830
67,116056180217,5224
67,116152543236,5588
67,116252347790,5928
67,116353308808,6249
67,116541455436,2760
67,116884443425,3450
67,116965893138,4002
67,117054225947,4477
67,117150589004,4902
67,117252737227,5290
67,117353639754,5650
67,117452342141,2760
67,117642729002,3450
67,117742570069,4002
67,117840079639,4477
67,117943290097,4902
67,118137203465,2760
67,118321859460,3450
67,118410223930,4002
67,118505439182,4477
67,118604095966,4902
67,118701576077,5290
67,118795673671,5650
67,118880564411,5987
67,118882858749,6305
67,118968896658,6607
67,118971191008,6895
67,119054907630,7171
67,119057201996,7436
67,119150149865,7692
67,119152417981,7939
67,119235014971,8178
67,119237309337,8410
67,119324520047,8636
67,119326814387,8856
67,119329108739,9071
67,119422005410,9280
67,119424299777,9485
67,119426594125,9685
67,119522980869,9881
67,119525260956,10073
67,119527555323,3450
67,119714558678,4002
67,119807458159,4477
67,119908440128,4902
67,120008244161,5290
67,120112608283,5650
67,120200941234,5987
67,120203254256,6305
67,120290448668,6607
67,120440711377,2760
67,120657519381,3450
67,120725227258,4002
67,120976824228,4477
67,121119580047,2760
67,121267563519,3450
67,121530630364,4002
67,122530630364,1380
67,122594829585,2760
67,122594829585,3450
67,122656777440,4002
67,122723314042,4477
67,122804763997,4902
67,122886213975,5290
67,122973399864,5650
67,123059438574,5987
67,123061732928,6305
67,123156949106,6607
67,123159243477,6895
67,123261342756,7171
67,123263637109,7436
67,123364589209,7692
67,123457520324,2760
67,123627294142,3450
67,123719068791,4002
67,123806254719,4477
67,123893440651,4902
67,123985215313,5290
67,124088461822,5650
67,124191708321,5987
67,124194002692,6305
67,124292669747,6607
67,124384444446,2760
67,124585192298,3450
67,124688438842,4002
67,124777919168,4477
67,124861663586,4902
67,124947702378,5290
67,125036035548,5650
67,125127810265,5987
67,125208122434,6305
67,125296455618,2760
67,125471965510,3450
67,125555709958,4002
67,125633718490,4477
67,125714021400,4902
67,125794324315,5290
67,125871185669,5650
67,125945752656,5987
67,125948047029,6305
67,126026064858,6607
67,126109818613,2760
67,126357591942,3450
67,126451661098,4002
67,126541141522,4477
67,126626033204,4902
67,126710924889,5290
67,126794669392,5650
67,126885297023,5987
67,126972492359,6305
67,127057384075,2760
67,127237482864,3450
67,127336140813,4002
67,127440534674,4477
67,127533456706,4902
67,127616054059,5290
67,127692915490,5650
67,127768629736,5987
67,127770924110,6305
67,127847785548,6607
67,127850079921,6895
67,127914322327,7171
67,127916616686,7436
67,127987742203,7692
67,127990036579,7939
67,128060014912,8178
67,128062309290,8410
67,128136876360,8636
67,128139170734,8856
67,128141465109,9071
67,128221768113,9280
67,128224062489,9485
67,128226356866,9685
67,128313542982,9881
67,128315837359,10073
67,128318131735,10262
67,128411053798,10447
67,128413348177,10629
67,128415642536,10808
67,128514300548,10984
67,128517751377,3450
67,128894019169,4002
67,128983499697,4477
67,129072980241,4902
67,129169343909,5290
67,129271443504,5650
67,129374690287,5987
67,129376984666,6305
67,129471053968,6607
67,129473348348,6895
67,129569712021,7171
67,129660349063,7436
67,129662643424,2760
67,129854214352,3450
67,129950578044,4002
67,130054972065,4477
67,130159366093,4902
67,130256876988,5290
67,130357829457,5650
67,130462223500,5987
67,130563185261,6305
67,130645782745,2760
67,130831617825,3450
67,130930275960,4002
67,131034670020,4477
67,131136769723,4902
67,131231986304,5290
67,131321466943,5650
67,131414389169,5987
67,131416683533,6305
67,131519930444,6607
67,131522224824,6895
67,131622030171,7171
67,131624324553,7436
67,131725277095,7692
67,131823944544,2760
67,132028134757,3450
67,132129087321,4002
67,132231187081,4477
67,132329845277,4902
67,132431945050,5290
67,132536339209,5650
67,132639595447,2760
67,132820841976,3450
67,132926383349,4002
67,133023894388,4477
67,133113375127,4902
67,133202855852,5290
67,133300366923,5650
67,133400172362,5987
67,133402466732,6305
67,133506870225,6607
67,133607822871,2760
67,133795952627,3450
67,133888874961,4002
67,133987533245,4477
67,134088485914,4902
67,134292694935,2760
67,134499179801,3450
67,134594396554,4002
67,134683877355,4477
67,134780241307,4902
67,134880046831,5290
67,134985588305,5650
67,135087697501,2760
67,135268944268,3450
67,135358425111,4002
67,135457083473,4477
67,135548858697,4902
67,135637192363,5290
67,135828782452,2760
67,136934314714,1380
67,137232175735,2760
67,137338476550,3450
67,137439429404,4002
67,137539235078,4477
67,137640187943,4902
67,137743435190,5290
67,137838652108,5650
67,137939604989,5987
67,138042861542,6305
67,138146108820,2760
67,138339974995,3450
67,138427161598,4002
67,138513201013,4477
67,138595798852,4902
67,138678396704,5290
67,138748375436,5650
67,138813765396,5987
67,138816059784,6305
67,138901329353,6607
67,138905918225,6895
67,138988517885,7171
67,139081451782,7436
67,139083746213,2760
67,139240905735,3450
67,139310886009,4002
67,139384307932,4477
67,139473790920,4902
67,139564421126,5290
67,139650462459,5650
67,139736503795,5987
67,139738798227,6305
67,139820250688,6607
67,139822545134,6895
67,139907439263,7171
67,139909733694,7436
67,139994627823,7692
67,139996922256,7939
67,140078384013,2760
67,140230954736,3450
67,140296346167,4002
67,140367473700,4477
67,140431717916,4902
67,140490226038,5290
67,140559059135,5650
67,140639364417,5987
67,140716237321,6305
67,140789659306,2760
67,140923874579,3450
67,140996149338,4002
67,141069571331,4477
67,141136110001,4902
67,141201501469,5290
67,141272629021,5650
67,141342609361,5987
67,141344903794,6305
67,141416040630,6607
67,141481432088,2760
67,141619089070,3450
67,141684480555,4002
67,141753313674,4477
67,141820999594,4902
67,141884096634,5290
67,141952929776,5650
67,142018330533,2760
67,142160576428,3450
67,142227115129,4002
67,142302831599,4477
67,142375106401,4902
67,142438203458,5290
67,142499006082,5650
67,142567839243,5987
67,142570133677,6305
67,142646997374,6607
67,142716987035,6895
67,142785820203,2760
67,142936096668,3450
67,143007224275,4002
67,143078351891,4477
67,143140301744,4902
67,143207987708,5290
67,143280262542,5650
67,143353684611,5987
67,143355979047,6305
67,143422517798,6607
67,143490213034,6895
67,143557899007,2760
67,143690967230,3450
67,143757505992,4002
67,143827486409,4477
67,143892877942,4902
67,144030553631,2760
67,144164769098,3450
67,144239338399,4002
67,144313907718,4477
67,144390771476,4902
67,144546802715,2760
67,144717729273,3450
67,144807212460,4002
67,144894401221,4477
67,145182756380,4902
67,145442781979,2760
67,145621739150,3450
67,145726136247,4002
67,145822502800,4477
67,145913133269,4902
67,146008352613,5290
67,146102424740,5650
67,146198791331,5987
67,146201085768,6305
67,146297452342,6607
67,146299746798,6895
67,146391542708,7171
67,146393837161,7436
67,146485612508,7692
67,146487906894,7939
67,146576227126,8178
67,146578521563,8410
67,146659974293,8636
67,146662268731,8856
67,146664563186,9071
67,146748310339,9280
67,146750604794,9485
67,146829772354,9685
67,146832066793,3450
67,146984637986,4002
67,147061501818,4477
67,147130335121,4902
67,147206051757,5290
67,147278326720,5650
67,147349454467,5987
67,147351748924,6305
67,147427465550,6607
67,147429760007,6895
67,147498593320,7171
67,147500887758,7436
67,147568573854,7692
67,147573162732,7939
67,147645437706,8178
67,147650026603,8410
67,147722301580,8636
67,147794585859,8856
67,147866870124,2760
67,148170592277,3450
67,148264662538,4002
67,148357585604,4477
67,148456244670,4902
67,148558345333,5290
67,148662740401,5650
67,148863887835,5987
67,149146867547,2760
67,149639394310,3450
67,149879089219,2760
67,150040838404,3450
67,150114260681,4002
67,150189977419,4477
67,150267988600,4902
67,150441228599,2760
67,150594947261,3450
67,150676400128,4002
67,150764736342,4477
67,150851925330,4902
67,150941408769,5290
67,151025156094,5650
67,151114639551,5987
67,151204132275,6305
67,151292477781,2760
67,151518462323,3450
67,151599915234,4002
67,151681368127,4477
67,151759379361,4902
67,151844273943,5290
67,151941788005,5650
67,152039302048,5987
67,152041596492,6305
67,152134521655,6607
67,152227456102,6895
67,152323822958,2760
67,152500486221,3450
67,152585380830,4002
67,152665686560,4477
67,152747139493,4902
67,152819414644,5290
67,152963974230,2760
67,153117693065,3450
67,153203734922,4002
67,153289776780,4477
67,153378113090,4902
67,153466449401,5290
67,153552491272,5650
67,153641974831,5987
67,153644269275,6305
67,153738341726,6607
67,153740636172,6895
67,153834708647,7171
67,153837003092,7436
67,153929928330,7692
67,153932222773,7939
67,154019411883,8178
67,154021706349,8410
67,154108895464,8636
67,154111189908,8856
67,154113484354,9071
67,154214440180,9280
67,154216734644,9485
67,154219029088,9685
67,154308512655,9881
67,154310807119,10073
67,154313101564,10262
67,154396849022,10447
67,154399143467,10629
67,154401437913,10808
67,154480596464,10984
67,154484056712,3450
67,154732986087,4002
67,154814439097,4477
67,154898186573,4902
67,154983081275,5290
67,155063387069,5650
67,155144840110,5987
67,155147134556,6305
67,155226293132,6607
67,155228587580,6895
67,155324954564,7171
67,155327249008,7436
67,155424763220,7692
67,155427057667,7939
67,155525719087,8178
67,155528013551,8410
67,155618644395,8636
67,155620938860,8856
67,155623233305,9071
67,155709275258,9280
67,155711569707,9485
67,155713864171,9685
67,155805642245,9881
67,155807945990,10073
67,155810240436,3450
67,155990345663,4002
67,156070651495,4477
67,156160135155,4902
67,156350584001,2760
67,156549044908,3450
67,156644264703,4002
67,156747515093,4477
67,156847323811,4902
67,156941396398,5290
67,157034321764,5650
67,157123805465,5987
67,157126099912,6305
67,157217878061,6607
67,157220172508,6895
67,157315392333,7171
67,157317686785,7436
67,157417495529,7692
67,157419789997,7939
67,157520745951,8178
67,157523040420,8410
67,157626290847,8636
67,157628585297,8856
67,157728403333,2760
67,157930306034,3450
67,158035850950,4002
67,158137954177,4477
67,158409374929,2760
67,158589476803,3450
67,158680105984,4002
67,158770735174,4477
67,158862511575,4902
67,158948551952,5290
67,159040328357,5650
67,159130966846,2760
67,159677027314,3450
67,159769950964,4002
67,159860580208,4477
67,159952356658,4902
67,160039544297,5290
67,160127879141,5650
67,160219655608,5987
67,160307999743,2760
67,160489249004,3450
67,161489249004,1380
67,161779096360,2760
67,161868191179,3450
67,161959967735,4002
67,162048302669,4477
67,162133195992,4902
67,162224972562,5290
67,162316749135,5650
67,162495732025,2760
67,163217306991,3450
67,163509085051,4002
67,164509085051,1380
67,170599603655,2760
67,170599603655,3450
67,170692527850,4002
67,170783157634,4477
67,170876081847,4902
67,171056203497,2760
67,171347973300,3450
67,172347973300,1380
67,172440880364,2760
67,172440880364,3450
67,172533804660,4002
67,172626728957,4477
67,172713917189,4902
67,172803399851,5290
67,172896324163,5650
67,172989257759,2760
67,173171655491,3450
67,173261138173,4002
67,173351768082,4477
67,173443545201,4902
67,173535322331,5290
67,173624805042,5650
67,173716582169,5987
67,173808368596,6305
67,173896704106,2760
67,174079101912,3450
67,174172026289,4002
67,174263803456,4477
67,174347550116,4902
67,174439327289,5290
67,174529957258,5650
67,174620587217,5987
67,174622881654,6305
67,174715815337,2760
67,175263027622,3450
67,175355952056,4002
67,175447729282,4477
67,175538359285,4902
67,175627842092,5290
67,175712736035,5650
67,175801071623,5987
67,175803366051,6305
67,175896299792,2760
67,176074108937,3450
67,176164738983,4002
67,176256516235,4477
67,176349440718,4902
67,176530710120,2760
67,176715402610,3450
67,177008329633,4002
67,177284431147,2760
67,178561274170,3450
67,178654198765,4002
67,178747123363,4477
67,178838900753,4902
67,178929530917,5290
67,179021308315,5650
67,179114232935,5987
67,179295502587,2760
67,179480195357,3450
67,179569678338,4002
67,179661455765,4477
67,179749791550,4902
67,179839274540,5290
67,179928757550,5650
67,180021682199,5987
67,180114616147,2760
67,180292425682,3450
67,180585353154,4002
67,181585353154,1380
67,181878268686,2760
67,181969659448,3450
67,182060289772,4002
67,182144036783,4477
67,182233519884,4902
67,182323003006,5290
67,182411338899,5650
67,182503116461,5987
67,182505410896,6305
67,182593746814,6607
67,182596041247,6895
67,182685524369,7171
67,182687818821,7436
67,182778449164,7692
67,182869088807,2760
67,183046898599,3450
67,183339826414,4002
67,183615929009,2760
67,184158554941,3450
67,184251479805,4002
67,184343257457,4477
67,185343257457,1380
67,185634267735,2760
67,186634267735,1380
67,187020111592,2760
67,188208247472,3450
67,188301172527,4002
67,188387214244,4477
67,188480139308,4902
67,188570769918,5290
67,188662547766,5650
67,188750883960,5987
67,188753178399,6305
67,188844956260,6607
67,188933301721,6895
67,189026226809,2760
67,189589890826,3450
67,189815116718,2760
67,189974571262,3450
67,190049140692,4002
67,190130593443,4477
67,190217782311,4902
67,190295793411,5290
67,190371510075,5650
67,190450668402,5987
67,190452962857,6305
67,190539004522,6607
67,190541298965,6895
67,190627340635,7171
67,190629635076,7436
67,190705351755,7692
67,190707646194,7939
67,190785657317,8178
67,190787951773,8410
67,190870551780,8636
67,190872846222,8856
67,190875140678,9071
67,190957740687,9280
67,190960035144,9485
67,190962329586,9685
67,191043782380,9881
67,191046076835,10073
67,191048371279,10262
67,191119499079,10447
67,191121793518,10629
67,191124087974,10808
67,191192921339,10984
67,191195215781,11157
67,191197510221,11327
67,191269785247,11495
67,191272079705,11660
67,191274374147,11823
67,191276668586,11984
67,191352385297,12142
67,191354679737,12298
67,191356974193,12452
67,191359268636,12604
67,191438427009,12755
67,191440721449,12904
67,191443015905,13051
67,191445310348,13196
67,191524468727,13340
67,191526763167,13482
67,191529057623,13623
67,191531352066,13762
67,191603627109,13900
67,191605921565,14037
67,191608216007,14172
67,191610510448,14306
67,191683932731,14439
67,191686227173,14570
67,191688521614,14700
67,191690816054,14829
67,191693110511,14957
67,191771121680,15084
67,191773416124,15210
67,191775710563,15335
67,191778005021,15459
67,191780299463,15582
67,191858310637,15704
67,191860605078,15825
67,191862899535,15945
67,191865193979,16064
67,191867488419,16182
67,191938616255,16299
67,191940910712,16415
67,191943205156,16531
67,191945499596,16646
67,191947794037,16760
67,192012038550,16873
67,192014332994,16985
67,192016627435,17097
67,192018921892,17208
67,192021216335,17318
67,192023510777,17427
67,192088902514,17536
67,192091196958,17644
67,192093491399,17751
67,192095785840,17858
67,192098080297,17964
67,192100374743,18070
67,192170355366,18175
67,192172649808,18279
67,192174944265,18383
67,192177238709,18486
67,192179533150,18589
67,192181827590,18691
67,192248366559,18792
67,192250660999,18893
67,192252955457,18993
67,192255249900,19093
67,192257544342,19192
67,192259838783,19291
67,192332113873,19389
67,192334408317,19487
67,192336702758,19584
67,192338997216,19681
67,192341291660,19777
67,192343586101,19873
67,192420450080,19968
67,192424295824,20063
67,192426590269,20157
67,192436943152,7590
67,192695041002,7840
67,192697335447,8082
67,192705366023,8317
67,192787975542,2760
67,193149342295,3450
67,193442271316,4002
67,193652577903,2760
67,193817768938,3450
67,193898074667,4002
67,193979527607,4477
67,194059833325,4902
67,194138991843,5290
67,194207825314,5650
67,194280100487,5987
67,194282394934,6305
67,194361553446,6607
67,194363847890,6895
67,194444153643,7171
67,194446448091,7436
67,194529048292,7692
67,194531342738,7939
67,194612795705,8178
67,194615090168,8410
67,194694248696,8636
67,194696543142,8856
67,194698837585,9071
67,194780290581,9280
67,194785286689,9485
67,194789875582,9685
67,194873623126,9881
67,194877064817,10073
67,194881653711,10262
67,194965401260,10447
67,194968842929,10629
67,194974579068,10808
67,195060630347,3450
67,195243030130,4002
67,195535959392,4477
67,195815505644,2760
67,196201351098,3450
67,196474014109,2760
67,197566930257,1380
67,197659091116,2760
67,197659091116,3450
67,197743985998,4002
67,197835764233,4477
67,197928689720,4902
67,198017026311,5290
67,198107657332,5650
67,198201739336,5987
67,198294664838,2760
67,198931367438,3450
67,199931367438,1380
67,200000000000,1380
