72,45066765144,66000000
72,45136874595,66500000
72,45139168954,67312500
72,45141463329,68273437
72,45143757650,69364257
72,45146052009,70693724
72,45221852040,81232008
72,45224146400,82078007
72,45232393108,83443256
72,45763550134,84137849
72,45853032293,95745617
72,45943661703,106277414
72,46034291081,115617737
72,46124920469,123790519
72,46180900161,126566704
72,46394266362,128495866
72,46465391310,121308882
72,46539957779,115395271
72,46619112964,110970862
72,46708849136,118224504
72,46796036919,125571441
72,46883224712,131750010
72,46885519142,126406258
72,47553622163,131105475
72,47840809983,150592290
72,50492013250,167768253
72,50577668834,157422221
72,50660267996,148119443
72,50746308828,140354512
72,50833496860,133685198
72,51176512982,138474548
72,51263701026,132040229
72,51350889052,126410200
72,51431193832,120733925
72,51504615373,124892184
72,51590656215,129155661
72,51675549850,134386203
72,51677844250,128462927
72,51762737886,123280061
72,51765032304,118870053
72,51846484315,114511296
72,51848778733,110572384
72,51933672392,107625836
72,52189500516,114922606
72,52275541392,111307280
72,52362729443,108268870
72,52448770305,105485261
72,52530222319,113299603
72,52617410406,120262152
72,53215107675,116354383
72,53301148557,112560085
72,53384895020,108865074
72,53472083116,106256939
72,56553495410,103974821
72,56639536372,101727968
72,56726724544,99886972
72,56813912719,98276100
72,57152340528,107241587
72,57239528724,104711388
72,57526717011,127497464
72,57871643160,133060281
72,58158831458,152302745
72,58581768177,154139901
72,58668956395,145747413
72,58754997404,138278986
72,58841038413,131869112
72,58925932214,136760473
72,59011973227,140915413
72,59098014245,144925986
72,59299161596,162810237
72,60816540561,153083957
72,60903728829,144823462
72,60988622675,137345529
72,61074663736,141552337
72,61157263148,144983294
72,61244451437,148110382
72,61330501144,151221584
72,62655910037,168318886
72,63089192133,169154025
72,63177507855,159009771
72,65840194227,150133549
72,66127382899,167241855
72,66559498447,167836623
72,66647834054,157857045
72,66936169974,174249914
72,67278802777,174093674
72,67367138401,163456964
72,67453179600,153774843
72,67538073586,145177987
72,67624114787,148405738
72,67709008779,151230020
72,67796197198,153826267
72,67882247045,156222983
72,68483379693,158070110
72,68770568493,174186346
72,69176298390,174038052
72,70892919260,187408295
72,76121552723,174857258
72,76208741314,163875100
72,76295929909,154265712
72,76378529647,145357498
72,76429716724,143937810
72,76492811739,140195583
72,76554759589,138296135
72,76557053977,129134118
72,76629326455,122367353
72,76631620826,116321433
72,76704339698,111156253
72,76707781343,106761721
72,76789233870,104041505
72,76792675535,102036316
72,76868391948,109406776
72,76871833596,105980929
72,76955580559,113108312
72,76959022224,110344773
72,77043925023,118051676
72,78075266055,124920216
72,78159013038,119805189
72,78240465573,114954540
72,78326506995,111335222
72,78410253984,118668319
72,78498589841,125334779
72,78738358622,119542931
72,78816369518,114350064
72,78904705398,111056306
72,78990746815,107924267
72,79075641036,115808733
72,79162829686,122832641
72,79241987807,128228560
72,79244282259,122449990
72,79331479555,118393741
72,79590742478,124844523
72,79879078965,145363957
72,80656346987,148818462
72,80744680724,141216154
72,80821542543,133189134
72,80905287511,127040492
72,80987885279,131910430
72,81072777445,136296626
72,81161111196,141009547
72,81740026645,142758353
72,81820329518,134913558
72,81898338002,127799363
72,81977493673,121699442
72,82057796514,126362011
72,82139246561,130816759
72,82210371949,133589664
72,82212666322,126015956
72,82287233255,119888961
72,82289527626,114527840
72,82361800186,109461860
72,82364094560,105154127
72,82439808679,101759861
72,82442103053,99164878
72,82508639716,104769268
72,82510934071,100548109
72,82580912280,105229595
72,82583206654,101450895
72,82585501025,98144533
72,82655479234,95251466
72,82657773589,92595032
72,82660067944,90395653
72,82727751816,88096196
72,82730046155,86209171
72,82732340545,84433024
72,82804613128,91878896
72,82806907483,90269034
72,82809201857,88860404
72,82884915982,96752853
72,82887210356,95033746
72,82889504728,93529527
72,82960630128,100713336
72,82962924484,97874169
72,82965218857,95389897
72,82967513229,93216159
72,83029461157,90189139
72,83031755512,87540496
72,83034049867,85222934
72,83036344258,83195067
72,83102880913,81920683
72,83105175287,80930597
72,83107469658,79939272
72,83109764015,79321863
72,83176300689,86906630
72,83178595061,85543301
72,83180889417,84225388
72,83183183791,83197214
72,83253162008,90797562
72,83255456381,89322866
72,83257750753,88032507
72,83260045092,87028443
72,83330023311,94524887
72,83332317701,92584276
72,83334612073,90886241
72,83336906429,89400460
72,83339200803,88100402
72,83416490149,87837851
72,83422234747,88108119
72,83767530922,87969604
72,83851275945,98098403
72,83853570330,96586102
72,83932726591,94637839
72,83935020960,93058109
72,84019913179,102175845
72,84022207576,100653864
72,84107099777,109572131
72,84109394182,107125614
72,84191992010,114859912
72,84194286405,111377423
72,84196580792,108330245
72,84280325824,105913964
72,84282620210,103674718
72,84284914580,101715378
72,84362923654,99250955
72,84365218049,97219585
72,84367512436,95442136
72,84447815881,103886869
72,84450110258,101901010
72,84452404664,100038383
72,84535002498,108533585
72,84537296894,106216886
72,84539591280,104064775
72,84618747552,111806678
72,84621041913,108580843
72,84623336318,105758237
72,84625630704,103288457
72,84705934155,101252399
72,84708228551,99470849
72,84710522937,97911992
72,84712817307,96547993
72,84791973581,95229493
72,84794267978,94075806
72,84796562364,93066330
72,84798856736,92433038
72,84867688294,100253908
72,84869982665,97472169
72,84872277061,95038147
72,84874571447,92908378
72,84944550184,99544830
72,84946844555,96976726
72,84949138951,94854635
72,84951433337,92872805
72,84953727725,91138704
72,85199226905,89496366
72,85276088782,97559320
72,85358686666,105239405
72,85360981036,102584479
72,85447020477,100886419
72,85449314874,99400616
72,85535354314,97975539
72,85537648703,96728596
72,85623688146,95637521
72,86990383939,119182830
72,87076034184,115034976
72,87162073658,111405604
72,87248113133,108229903
72,87335299824,105576165
72,87419044895,113754144
72,87486729309,118409876
72,87560149644,121233641
72,87562444052,115579435
72,87647670838,112007005
72,87726837734,118506129
72,87962009495,122442862
72,88028548347,115387504
72,88114589957,111714066
72,88198337131,108249807
72,88228488693,108968581
72,88288121400,106597508
72,88368424812,110772819
72,88370719183,107176216
72,88448728194,103779189
72,88451022578,100931790
72,88526737203,98065316
72,88529031589,95557151
72,88600157440,92862507
72,88602451845,90754693
72,88678166453,98035356
72,88680460858,95780936
72,88755028289,102933319
72,88757322679,99941654
72,88759617066,97323947
72,88841067632,95908453
72,88843362036,94669896
72,88845656421,93586159
72,88923665438,92137889
72,88925959809,90870652
72,88928254201,89886820
72,89002821636,98275967
72,89005116009,96241471
72,89240290283,94961287
72,89309121754,91716126
72,89387130780,90001610
72,89461698252,97751408
72,89538560089,104407482
72,89617716309,110856546
72,89620014256,107249477
72,89689989371,102843292
72,89692283761,98987880
72,89766851209,96239395
72,89769145580,93834470
72,89852890583,92855161
72,89855184954,92373265
72,89935488393,101576606
72,89937782765,99504530
72,90018086174,107441463
72,90020380578,104636280
72,90022674964,102181745
72,90100683999,99659026
72,90102978372,97451647
72,90105272764,95645191
72,90179840216,93564542
72,90182134589,91868974
72,90184428993,90260352
72,90256702075,97852808
72,90258996449,95496207
72,90261290840,93434181
72,90332416731,100254908
72,90484993230,97473044
72,90558413517,94538913
72,90638716947,92721548
72,90713284414,100506354
72,91001229563,105443059
72,91072355483,101137676
72,91141186981,97120466
72,91215754470,94230407
72,91293790808,101451606
72,91372878678,108395155
72,91472058450,117220760
72,91474352775,115318165
72,91564978886,112403394
72,91567273202,109977969
72,91649869149,106855722
72,91652163472,104123756
72,91739348065,102358286
72,91741642405,101063500
72,91828827017,110430562
72,91831121340,108126741
72,91920600279,116985898
72,91922894620,114112660
72,91925188936,111598577
72,92018109383,109898754
72,92020403709,108411409
72,92022698049,106984982
72,92122501486,106611859
72,92124795827,106285376
72,92127090152,106124704
72,92216569101,117109116
72,92218863442,114470476
72,92221157767,112286666
72,92310636720,121125832
