69,0,0
69,45081791700,0
69,46170808770,1380
69,46248818883,4140
69,46326828997,6900
69,46417458418,9660
69,46509243652,11040
69,47589185648,41400
69,47875226280,42780
69,48162028791,44160
69,48399115958,51060
69,48485156725,53820
69,48572344712,56580
69,48659532709,59340
69,48946720580,60720
69,52234626975,62100
69,52522577051,63480
69,53610895753,81420
69,53892347825,82800
69,54177863982,88320
69,54250136201,91080
69,54326997121,93840
69,54406152407,96600
69,54487602054,99360
69,54565610160,102120
69,54647059790,104880
69,54729656622,107640
69,54731950966,110400
69,54812253437,113160
69,54814547780,115920
69,54886820004,118680
69,54889114368,121440
69,54956797868,124200
69,54959092230,126960
69,55026775732,129720
69,55029070094,132480
69,55100195142,135240
69,55102489485,138000
69,55104783846,140760
69,55181644797,143520
69,55183939141,146280
69,55186233504,149040
69,55263094436,151800
69,55265388798,154560
69,55267683160,157320
69,55342249734,160080
69,55344544077,162840
69,55346838438,165600
69,55419110669,168360
69,55421405032,171120
69,55423699393,173880
69,55500560312,176640
69,55502854672,179400
69,55505149036,182160
69,55507443379,184920
69,55580862792,187680
69,55583157154,190440
69,55585451498,193200
69,55587745858,195960
69,55664606817,198720
69,55666901161,201480
69,55669195523,204240
69,55671489867,207000
69,55735731852,209760
69,55738026214,212520
69,55740320576,215280
69,55742614938,218040
69,55809151269,220800
69,55811445613,223560
69,55813739974,226320
69,55816034336,229080
69,55884865029,231840
69,55887159392,234600
69,55889453736,237360
69,55891748097,240120
69,55894042459,242880
69,55966314697,245640
69,55968609058,248400
69,55970903402,251160
69,55973197765,253920
69,55975492108,256680
69,56022526419,259440
69,56025967962,262200
69,56030556668,264960
69,56033998211,267720
69,56036292573,270480
69,56086768408,273240
69,56090209952,276000
69,56095945838,278760
69,56099387383,281520
69,56101681744,284280
69,56154451925,287040
69,56159040648,289800
69,56164776535,292560
69,56167070896,295320
69,56169365261,298080
69,56171659622,300840
69,56229018527,303600
69,56232460052,306360
69,56240490302,309120
69,56242784663,311880
69,56245079025,314640
69,56247373387,317400
69,56305879474,320160
69,56310468180,322920
69,56317351267,325680
69,56319645628,328440
69,56321939972,331200
69,56324234335,333960
69,56382740421,336720
69,56387329148,339480
69,56395359396,342240
69,56397653758,345000
69,56399948101,347760
69,56402242465,350520
69,56459601389,353280
69,56465337278,356040
69,56473367527,358800
69,56475661888,361560
69,56477956232,364320
69,56480250594,367080
