65,45081698902,81000000
65,45179621588,83125000
65,45528372601,93984375
65,45530667031,93861328
65,45532961426,93628662
65,45788788677,92925079
65,45877123657,92434444
65,45968900247,92255138
65,46060676868,92223245
65,46150159041,103445339
65,46215975631,109889671
65,46280219361,112403462
65,46282513803,106728029
65,46349051934,102012025
65,46351346360,97885521
65,46433945438,96149830
65,46436239855,94756101
65,46518838947,93536588
65,46521133364,92844514
65,46606026876,102488949
65,46858415067,110677830
65,46943306524,107468101
65,47230494350,129909588
65,47559358200,134295889
65,47646546170,128383902
65,47730292482,122835914
65,47814038806,117981424
65,47901226765,124608746
65,50738278341,130407652
65,51025466341,149981695
65,51428079017,148983983
65,51492320960,138360985
65,51558857244,129315861
65,51634570971,122651378
65,51710284680,126319955
65,51784851211,129279960
65,51860564941,131869965
65,51862859283,125136219
65,51946291693,120244191
65,52032341195,126463667
65,52285866272,131405708
65,52573054333,150979994
65,54286845889,150107494
65,54373791735,142219057
65,54660979892,160316674
65,55179134728,161402089
65,55466322922,177101827
65,56641830793,165839098
65,56729018967,156109210
65,56816207143,147470558
65,57754627416,149911738
65,58041815709,167047770
65,58807769226,167791798
65,58893810237,157567823
65,58979851252,148621845
65,59067039478,141044114
65,60232608637,133663599
65,60319796892,127830649
65,60406985150,122726817
65,60491878984,128885964
65,60577920033,134150218
65,60662813874,138756440
65,60665108298,132411885
65,61694159423,137360399
65,61781347713,131065349
65,61865094365,125182180
65,61952282657,120409407
65,62036029313,126733231
65,62123217608,132266577
65,62805810281,137358254
65,62890704168,130813472
65,62975621337,125086788
65,63060512630,120075939
65,63146551103,126441446
65,63231442398,132011265
65,63316320834,136759856
65,63318615272,130539874
65,63661634798,124472389
65,63745379197,119413340
65,63825684252,114486672
65,63911725358,110925838
65,63995472073,118310108
65,64082660413,124896344
65,64167554328,130784301
65,64169848754,125311263
65,64252448231,120272355
65,64254742670,115863310
65,64341939655,112505396
65,64674623416,118442221
65,64759517344,114261943
65,64845558485,110729200
65,64931599630,107638050
65,65017640778,115683293
65,65102534712,122597881
65,65187428636,128523145
65,65189723058,123332751
65,65274617014,118791157
65,65276911441,114817262
65,65360658168,111215104
65,65362952595,108063216
65,65447846537,105430314
65,65450140965,103501524
65,65707117229,101563833
65,65794305604,99743353
65,65878052343,97775433
65,65957210214,95428503
65,66029484792,102374940
65,66115525977,109328072
65,66196978281,116537063
65,66199272707,112469930
65,66285322520,109536188
65,66806149829,117719164
65,66891043802,113629268
65,66978232204,110300609
65,67065420610,107388032
65,67148020158,115214528
65,67235208566,122062712
65,67320102548,128304873
65,67322396976,123141763
65,67407290959,118624042
65,67409585401,114671036
65,67494479373,111212156
65,67496773796,108185636
65,67580520587,105412431
65,67582815015,103235877
65,67664267348,111331392
65,67666561789,108164968
65,67749161338,115519347
65,67752602994,112079428
65,67754897423,109069499
65,67838652840,106560811
65,68008432178,103490709
65,68096767814,101554370
65,68182809028,99610073
65,68268850262,97908813
65,68354891479,107170211
65,68439785465,115148934
65,68526973918,122255317
65,68938824573,125973402
65,69019129739,120351726
65,69107465400,116307760
65,69195801060,112769290
65,69542260464,120298128
65,69616829530,114510862
65,69705165224,111322004
65,69791206471,108156753
65,69874953291,115762158
65,69963297611,122791888
65,70216823858,117442902
65,70297129045,112887539
65,70384317519,109651596
65,70466917138,106195146
65,70554105616,114170752
65,70642441310,121899408
65,75072990956,141036982
65,75361331556,159532359
65,78726013784,175215814
65,78811663716,163938837
65,78896555840,154071482
65,78984889524,145812546
65,79072076045,138585977
65,79156968165,142762729
65,79241860295,146042387
65,79325605251,148912088
65,79327899618,141048077
65,79415094784,134667067
65,79645671548,135458683
65,79720238964,127901347
65,79802836710,122163678
65,79888876047,117643218
65,79973768190,124312815
65,80060954720,130273713
65,80148141259,135864498
65,80231894846,140256435
65,80486562678,143974380
65,80573749200,136852582
65,80660935742,130621009
65,80749269486,125418382
65,81078513415,130491084
65,81166847143,125179698
65,85160495617,131032235
65,85246537170,125403205
65,85330284291,120227804
65,85414031393,115699328
65,85501220191,122611912
65,85587261752,128910423
65,85665272769,133296620
65,85667567206,126634542
65,85743283789,120555224
65,85745578224,115235821
65,85828178135,111456343
65,85830472572,108149300
65,85917669998,105755637
65,86164313869,102161182
65,86245766535,99516034
65,86324924798,96951529
65,86413260830,95957587
65,86719568855,100962888
65,86797579891,98092527
65,86884768679,96705961
65,86970810268,95367715
65,87053410217,104571750
65,87133715696,111875281
65,87222051726,119015870
65,87814367348,120888886
65,87886640006,114777775
65,87963501401,110055553
65,88042657169,106173608
65,88122960095,112776907
65,88205557447,119054793
65,88251411300,120297943
65,88253705685,111260700
65,88321389969,106103112
65,88325978725,101840223
65,88365057773,94610195
65,88370793724,88408920
65,88406357281,82482805
65,88411519730,77922454
65,88448517036,77932147
65,88453105763,74065628
65,88495265536,75307424
65,88501001453,72518996
65,88503295851,69704121
65,88533852097,65741105
65,88540735221,62398466
65,88543029583,59598657
65,88587233566,58898824
65,88594116894,58286471
65,88596411355,57625662
65,88628209978,61047454
65,88636240291,59541522
65,88638534670,57598831
65,88677539050,60523977
65,88684422176,59958479
65,88686716554,58713669
65,88731456872,62999460
65,88739487186,62874527
65,88741781552,62140211
65,88744075915,61622684
65,88792257820,61544848
65,88801435323,61601742
65,88803729688,61651524
65,88806024051,61695083
65,88857647524,62108197
65,88867972187,62594672
65,88870266585,63145338
65,88872560963,63877170
65,88925331597,70767523
65,88934509101,71546582
65,88936803468,71228259
65,88939097830,70949726
65,88994162842,77331010
65,89003340365,77414633
65,89005634745,76612803
65,89007929094,75911202
65,89062994108,81797301
65,89065288505,80447638
65,89075613198,79391683
65,89077907549,78467722
65,89080201927,77784256
65,89133601476,76936224
65,89141631816,76819196
65,89153103709,76966796
65,89156545306,77220946
65,89158839677,77318327
65,89220796658,78528536
65,89445638222,78587469
65,89517919673,78139035
65,89520205001,77746655
65,89598214029,78153323
65,89600508433,78384157
65,89672781495,87586137
65,89675075867,86262869
65,89748496153,93980010
65,89750790525,91982508
65,89832241140,100109694
65,89834535528,98345982
65,89836829899,96802734
65,89915986124,95077392
65,89918280517,93692718
65,89920574901,92481128
65,89997436744,91170987
65,89999731115,89899613
65,90002025502,88912161
65,90077740153,97423140
65,90080034538,95620247
65,90082328929,94042716
65,90160337966,102037376
65,90162632353,99907704
65,90164926724,97919241
65,90240641391,105429335
65,90468932545,110875668
65,90544647216,106516209
65,90622656260,102951682
65,90698370921,109332721
65,90776379969,114916130
65,90848653060,119301613
65,90850947432,113638911
65,90917484574,108059047
65,90919778946,103176666
65,90989757654,99279582
65,90992052026,95994634
65,91062030748,93120304
65,91064325140,90855266
65,91283438809,89373357
65,91364848549,88326687
65,91656010237,113785851
65,92002419634,121687619
65,92086164810,116976666
65,92167615593,112479582
65,92255949550,109419634
65,92343136314,117742179
65,92425734302,124274406
65,92511773878,129740105
65,92514068253,124647591
65,92606990997,120941642
65,92609285402,117698936
65,92697619369,114361569
65,92699913760,111316372
65,92783658953,108151825
65,92785953343,105632846
65,92865109750,113178740
65,92867404152,109531397
65,92946560574,115964972
65,92948854965,111844350
65,92951149356,108363806
65,93029158588,105193330
65,93031452973,102419163
65,93033747364,99866767
65,93115198184,98133421
65,93117502316,96616743
65,93119796645,95289650
65,93190995155,103003443
65,93193248677,99878012
65,93195542997,97143260
65,93262078164,102875352
65,93264381766,99265933
65,93266627877,95982691
65,93325134811,100234854
65,93327475475,95830497
65,93329760524,91976684
65,93332054835,88729598
65,93399737181,86888398
65,93402031493,85402348
65,93404291249,84102054
65,93406585634,82839297
65,93463978057,80484384
65,93469713839,78798836
65,93474302464,77698981
65,93478900393,77236608
65,93539690499,84207032
65,93548874175,84306153
65,93946931779,89892883
65,94013451742,94906272
65,94078841862,99542988
65,94155703934,104850114
65,94242898713,112243849
65,94245193009,109463367
65,94327783207,106405446
65,94330077583,103729765
65,94412678204,101388544
65,94414972533,99214976
65,94496420905,107563104
65,94498715298,104867716
65,94587049321,113384251
65,94589343724,110836219
65,94682266551,119981691
65,94684560937,117108979
65,95126231196,112595356
65,95206534884,108520936
65,95284544186,104705819
65,95356817515,100617591
65,96543247824,96040392
65,96609783322,92285343
65,96668288648,88124675
65,96898292290,90484090
65,96950201173,85673578
65,97002110248,81464380
65,97052585449,77531332
65,97108796479,81089915
65,97165866872,85078675
65,98509007562,108693840
65,98600782524,106482110
65,98700586242,105671846
65,98784329593,102962865
65,98879544655,101967506
65,98972465373,112721567
65,99076857788,123256371
65,99182397384,134099324
65,99582759593,130211908
65,99687152029,127060419
65,99789250143,123927866
65,99889053916,120936882
65,99984269024,130194771
65,100082925640,138045424
65,100179287917,145164746
65,100181582265,139394152
65,100284827563,135094883
65,100287121903,131458022
65,100382337025,127275769
65,100384631373,123491297
65,100483287998,120679884
65,100485582346,118469898
65,100583091806,128536160
65,100585386151,125219140
65,100684042788,134441747
65,100686337133,130511528
65,100688631481,127072587
65,100779257931,123063513
65,100781552274,119555573
65,100783846609,116486126
65,100880208921,114550360
65,100882503266,112856565
65,100884797616,111374494
65,100980012744,122077682
65,100982307089,119567971
65,100984601437,117371974
65,101080963744,127200477
65,101083258093,124175417
65,101085552437,121528489
65,101186503444,131587427
65,101390699818,127388998
65,101491650837,136215373
65,101596043362,144938451
65,101700435912,152946144
65,101803681295,159702876
