64,0,0
64,93072715301,0
64,93141583363,1380
64,93326285117,2760
64,93327432275,4140
64,93395114611,5520
64,93397408933,6900
64,93476562864,8280
64,93478857193,9660
64,93552275314,11040
64,93554569637,12420
64,93627978496,19320
64,93953771526,24840
64,94037514095,27600
64,94116668049,30360
64,94201557788,33120
64,94286447532,35880
64,94372484442,38640
64,94459668518,41400
64,94546852599,44160
64,94549146897,46920
64,94637478139,49680
64,94639772469,52440
64,94730398011,55200
64,94732692340,57960
64,94816434936,60720
64,94818729267,63480
64,94903619031,66240
64,94905913360,69000
64,94983920161,71760
64,94986214474,74520
64,94988508798,77280
64,95067662783,80040
64,95069957097,82800
64,95072251410,85560
64,95152552556,88320
64,95154856164,89700
64,95320047067,93840
64,95321184953,102120
64,95401486108,104880
64,95474904320,107640
64,95547175338,110400
64,95619446383,113160
64,95699747554,115920
64,95782343021,118680
64,95784637349,121440
64,95863791361,124200
64,95866085658,126960
64,95956711281,129720
64,95959005580,132480
64,96054219832,135240
64,96063245611,138000
64,96158460553,140760
64,96165343558,143520
64,96258264170,146280
64,96267441514,149040
64,96358077066,150420
64,96471637441,161460
64,96561116548,164220
64,96652890008,166980
64,96758429489,169740
64,96858233132,172500
64,96956889610,175260
64,97045221580,178020
64,97141583734,180780
64,97143878083,183540
64,97247123229,186300
64,97249417571,189060
64,97352662749,191820
64,97354957080,194580
64,97453613585,197340
64,97455907915,200100
64,97552270086,202860
64,97554564427,205620
64,97650926595,208380
64,97653220931,211140
64,97655515272,213900
64,97739258590,216660
64,97741552930,219420
64,97743847278,222180
64,97834473602,224940
64,97836767948,227700
64,97839062271,230460
64,97931982954,233220
64,97934277293,235980
64,97936571633,238740
64,98028345140,241500
64,98032933817,244260
64,98210745019,258060
64,98216480857,260820
64,98307107206,263580
64,98401175072,266340
64,98506714646,269100
64,98611573804,277380
64,98666923826,280140
64,98719693162,282900
64,98777051384,285660
64,98837277126,288420
64,99018528142,295320
64,99074738954,298080
64,99137977382,300840
64,99196484466,303600
64,99254991524,306360
64,99321528996,309120
64,99389213655,311880
64,99458045492,314640
64,99460339902,317400
64,99539496539,320160
64,99541790935,322920
64,99620947559,325680
64,99623241971,328440
64,99698957004,331200
64,99701251416,333960
64,99779260862,336720
64,99781555254,339480
64,99857270312,342240
64,99859564705,345000
64,99861859085,347760
64,99930690970,350520
64,99932985351,353280
64,99935279762,356040
64,100006406026,358800
64,100008700423,361560
64,100010994804,364320
64,100161287026,367080
64,100238140011,376740
64,100312707878,379500
64,100384981340,382260
64,100464138023,385020
64,100551325077,387780
64,100635070529,390540
64,100717668811,393300
64,100719963195,396060
64,100802561482,398820
64,100804855865,401580
64,100882865346,404340
64,100885159760,407100
64,100956286051,409860
64,100958580449,412620
64,101032001129,415380
64,101034295539,418140
64,101245398608,420900
64,101316515632,423660
64,101456473853,425040
64,101520707695,430560
64,101594128408,433320
64,101864104110,434700
64,102158264201,440220
64,102230535458,442980
64,102306248191,445740
64,102378519451,448500
64,102457673691,451260
64,102541416571,454020
64,102619423648,456780
64,102699725050,459540
64,102702019371,462300
64,102780026455,465060
64,102782320785,467820
64,102864916513,470580
64,102867210849,473340
64,102945217938,476100
64,103093201980,485760
64,103168914742,488520
64,103243480366,491280
64,103313457324,494040
64,103386875761,496800
64,103455705571,499560
64,103513063735,502320
64,103579599226,505080
64,103581893534,507840
64,103650723349,510600
64,103653017671,513360
64,103732171956,516120
64,103734466289,518880
64,103819356387,521640
64,103821650724,524400
64,103908835132,527160
64,103911129468,529920
64,103998313906,532680
64,104000608243,535440
64,104002902551,538200
64,104099171424,540960
64,104103760109,543720
64,104309113206,545100
64,104402024874,554760
64,104505270385,557520
64,104607368722,560280
64,104709467068,563040
64,104809271068,565800
64,104910222246,568560
64,105014614956,571320
64,105114418968,574080
64,105217673793,575460
64,105416125388,583740
64,105510193560,586500
64,105604261738,589260
64,105705212954,592020
64,105801575490,594780
64,105904821055,597540
64,105974877754,600300
64,106044854800,603060
64,106047149139,605820
64,106124009172,608580
64,106126303508,611340
64,106203163548,614100
64,106205457884,616860
64,106284612249,619620
64,106286906575,622380
64,106367208125,625140
64,106535850642,630660
64,106714799109,636180
64,106808866650,638940
64,106894904039,641700
64,106983235769,644460
64,107070420334,647220
64,107154163396,649980
64,107234464977,652740
64,107303294896,655500
64,107305589221,658260
64,107377860638,661020
64,107579771045,662400
64,107580908935,669300
64,107648591708,672060
64,107716274484,674820
64,107779368599,677580
64,107850492875,680340
64,107914734136,683100
64,109201598630,684480
64,109298161691,687240
64,109403701783,690000
64,109502358836,692760
64,109594132839,695520
64,109684759662,698280
64,109778828028,701040
64,109875190752,703800
64,109977289350,706560
64,109979583707,709320
64,110078240777,712080
64,110080535133,714840
64,110176897852,717600
64,110179192209,720360
64,110439610327,721740
64,110440757487,723120
64,110519903325,730020
64,110596764087,732780
64,110663300285,735540
64,110721806235,738300
64,110783753723,741060
64,110838818162,743820
64,110908795882,746580
64,110973037732,749340
64,110975332091,752100
64,111044162639,754860
64,111046456996,757620
64,111114140368,760380
64,111116434725,763140
64,111186412458,765900
64,111188706803,768660
64,111247212781,771420
64,111249507137,774180
64,111308013105,776940
64,111310307462,779700
64,111316083380,782460
64,111376886865,785220
64,111383766265,787980
64,111391800152,790740
64,111448007662,793500
64,111454890665,796260
64,111461787172,799020
64,111520279236,801780
64,111527162242,804540
64,111534045244,807300
64,111600592623,808680
64,111675156167,810060
64,111733652433,821100
64,111937091261,822480
64,112209727161,828000
64,112271674242,830760
64,112337082739,833520
64,112404756873,836280
64,112467851591,839040
64,112530934274,841800
64,112747762717,848700
64,112823462220,851460
64,112902631612,854220
64,112995509743,856980
64,113091872599,859740
64,113187088299,862500
64,113280009643,865260
64,113375225352,868020
64,113377519711,870780
64,113480765646,873540
64,113483060007,876300
64,113577128545,879060
64,113579422905,881820
64,113673491446,884580
64,113675785788,887340
64,113862775707,897000
64,113949961198,899760
64,114035999514,902520
64,114115154772,905280
64,114201193093,908040
64,114294114484,910800
64,114383594355,913560
64,114474221395,916320
64,114545372172,917700
64,114678434546,925980
64,114746117556,928740
64,114811534904,931500
64,114881483571,934260
64,114945754721,937020
64,115012291060,939780
64,115077689482,942540
64,115148774122,945300
64,115151068470,948060
64,115215341598,950820
64,115217635960,953580
64,115285287350,956340
64,115287581685,959100
64,115362189694,961860
64,115494081564,964620
64,115559460973,971520
64,115634061691,974280
64,115905149192,975660
64,116293230333,981180
64,116674102689,986700
64,116773909619,989460
64,117080597481,990840
64,117466822203,996360
64,117562040337,999120
64,117659552906,1001880
64,117749035002,1004640
64,117851136389,1007400
64,117953237798,1010160
64,118053044767,1012920
64,118331825299,1015680
64,118332963225,1021200
64,118435064639,1023960
64,118538313282,1026720
64,118636973067,1029480
64,118732191269,1032240
64,118821673407,1035000
64,118913449993,1037760
64,119007520982,1040520
64,119009815383,1043280
64,119107328014,1046040
64,119109622413,1048800
64,119212871068,1051560
64,119215165481,1054320
64,119316119728,1057080
64,119318414159,1059840
64,119496231309,1069500
64,119594891136,1072260
64,119691256585,1075020
64,119796799669,1077780
64,119900048354,1080540
64,120175378227,1087440
64,120275185309,1090200
64,120579579172,1091580
64,120889896527,1097100
64,120969051697,1099860
64,121042470993,1102620
64,121117037452,1105380
64,121196192633,1108140
64,121277642153,1110900
64,121362533217,1113660
64,121453160182,1116420
64,121455454543,1119180
64,121550670187,1121940
64,121552964549,1124700
64,121636708445,1127460
64,121639002804,1130220
64,121722746702,1132980
64,121725041062,1135740
64,121814520856,1138500
64,121816815204,1141260
64,121914325248,1144020
64,121916619586,1146780
64,121918913947,1149540
64,122015276820,1152300
64,122018718337,1155060
64,122021012696,1157820
64,122125405813,1160580
64,122127700152,1163340
64,122129994512,1166100
64,122220621490,1168860
64,122222915851,1171620
64,122225210211,1174380
64,122321573076,1177140
64,122323867437,1179900
64,122478736355,1193700
64,122481030714,1196460
64,122553302886,1199220
64,122631310942,1201980
64,122696700038,1204740
64,122752911733,1207500
64,122755206093,1210260
64,122818300854,1213020
64,122820595193,1215780
64,122885984317,1218540
64,122888278679,1221300
64,122941048836,1224060
64,122943343198,1226820
64,122996115194,1229580
64,122998409560,1232340
64,123050892974,1235100
64,123053187336,1237860
64,123055481689,1240620
64,123105993604,1243380
64,123108251906,1246140
64,123110546247,1248900
64,123162752508,1251660
64,123165046923,1254420
64,123167341360,1257180
64,123217807478,1259940
64,123221535804,1262700
64,123334858134,1275120
64,123389889000,1277880
64,123442941293,1280640
64,123497737655,1283400
64,123562000379,1286160
64,123625055848,1288920
64,123692769971,1291680
64,123767349690,1293060
64,123914144701,1301340
64,123981860158,1304100
64,124042628636,1306860
64,124101169925,1309620
64,124159068025,1312380
64,124214132651,1315140
64,124265182119,1317900
64,124320246764,1320660
64,124322581431,1323420
64,124378794717,1326180
64,124381089286,1328940
64,124437258953,1331700
64,124439553295,1334460
64,124494331302,1337220
64,124496625642,1339980
64,124612777617,1349640
64,124672601842,1352400
64,124736843684,1355160
64,124799938347,1357920
64,124874504761,1360680
64,124939893787,1363440
64,125141039281,1364820
64,125335688031,1366200
64,125417128251,1370340
64,125620169150,1375860
64,125821314698,1377240
64,126081334053,1382760
64,126144428763,1385520
64,126210965004,1388280
64,126283237125,1391040
64,126355509251,1393800
64,126422045509,1396560
64,126623191110,1397940
64,126823566679,1399320
64,126824704579,1406220
64,127094680843,1407600
64,127360436315,1413120
64,127594460503,1418640
64,127660996798,1421400
64,127726385916,1424160
64,127789480674,1426920
64,128050279638,1428300
64,128294666084,1429680
64,128295803988,1435200
64,128352016012,1437960
64,128402778887,1440720
64,128456409709,1443480
64,128513768837,1446240
64,128569980856,1449000
64,128627340029,1451760
64,128684699056,1454520
64,128686993423,1457280
64,128745499638,1460040
64,128801720788,1461420
64,128930195783,1469700
64,128989849191,1472460
64,129048355436,1475220
64,129103134415,1477980
64,129159346441,1480740
64,129215271659,1483500
64,129271486704,1486260
64,129327122099,1489020
64,129329416459,1491780
64,129382760517,1494540
64,129385341695,1497300
64,129432662954,1500060
64,129436104581,1502820
64,129484573033,1505580
64,129486867401,1508340
64,129539064277,1511100
64,129541358647,1513860
64,129592981801,1516620
64,129595276167,1519380
64,129597570517,1522140
64,129651488043,1524900
64,129653782412,1527660
64,129656076780,1530420
64,129716877393,1533180
64,129719171761,1535940
64,129721466112,1538700
64,129786855463,1541460
64,129789149831,1544220
64,129791444194,1546980
64,129852244818,1549740
64,129854539168,1552500
64,129968976240,1566300
64,129974134041,1569060
64,130031780027,1571820
64,130087991931,1574580
64,130145638099,1577340
64,130200702993,1580100
64,130202997363,1582860
64,130252326329,1585620
64,130254635091,1588380
64,130310837984,1591140
64,130313132361,1593900
64,130365610793,1596660
64,130367905162,1599420
64,130424117078,1602180
64,130426411441,1604940
64,130480329332,1607700
64,130482623681,1610460
64,130484918050,1613220
64,130540275435,1615980
64,130542569801,1618740
64,130544858358,1621500
64,130596481541,1624260
64,130598800545,1627020
64,130601094922,1629780
64,130653840647,1632540
64,130656141354,1635300
64,130658435736,1638060
64,130716942284,1640820
64,130719230029,1643580
64,130721524383,1646340
64,130778883494,1649100
64,130781177863,1651860
64,130783479160,1654620
64,130785773529,1657380
64,130840831327,1660140
64,130843142187,1662900
64,130845427287,1665660
64,130970472187,1667040
64,131024095081,1680840
64,131026389445,1682220
64,131079159831,1684980
64,131132233457,1687740
64,131187569026,1690500
64,131239192411,1693260
64,131241486765,1696020
64,131296551521,1698780
64,131298845892,1701540
64,131352763464,1704300
64,131355057834,1707060
64,131411843793,1709820
64,131527422818,1719480
64,131583634835,1722240
64,131840132714,1723620
64,132160290060,1729140
64,132234858968,1731900
64,132501396293,1733280
64,132887378932,1738800
64,132988331542,1741560
64,133081253833,1744320
64,133174176131,1747080
64,133257920923,1749840
64,133355431993,1752600
64,133458679001,1755360
64,133561926023,1758120
64,133564220403,1760880
64,133666320247,1763640
64,133668614615,1766400
64,133759243114,1769160
64,133761537471,1771920
64,133846428961,1774680
64,133848723452,1777440
64,133945087242,1780200
64,133947381627,1782960
64,134046039911,1785720
64,134048334296,1788480
64,134050628664,1791240
64,134149296247,1792620
64,134252534018,1803660
64,134353486704,1806420
64,134456733777,1809180
64,134556539282,1811940
64,134642578516,1814700
64,134740089659,1817460
64,134841042371,1820220
64,134944289470,1822980
64,134946583844,1825740
64,135046389386,1828500
64,135048683758,1831260
64,135139311786,1834020
