35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22751880246,3450
35,22804868173,4002
35,22861081025,4477
35,22925324274,4902
35,22993009104,5290
35,23065282777,5650
35,23143292439,5987
35,23145586841,6305
35,23225890885,6607
35,23228185308,6895
35,23303900550,7171
35,23306194973,7436
35,23385351841,7692
35,23387646242,7939
35,23471391917,8178
35,23557440636,2760
35,23888973107,3450
35,23976160420,4002
35,24059906092,4477
35,24140210203,4902
35,24219367095,5290
35,24304259996,5650
35,24391455941,5987
35,24478651892,2760
35,24713810897,3450
35,25001021759,4002
35,25238090705,2760
35,25409015117,3450
35,25493908053,4002
35,25578800991,4477
35,25662546750,4902
35,25747439693,5290
35,25832332640,5650
35,25912636781,5987
35,25914931164,6305
35,25991793701,6607
35,25994088104,6895
35,26075539472,7171
35,26077833856,7436
35,26160432427,7692
35,26162726832,7939
35,26245325386,8178
35,26247619791,8410
35,26329071124,8636
35,26331365549,8856
35,26333659954,9071
35,26401344883,9280
35,26403639288,9485
35,26405933673,9685
35,26473618624,9881
35,26475913008,10073
35,26478207434,10262
35,26556217187,10447
35,26558511590,10629
35,26560805976,10808
35,26644919174,10984
35,26649508002,11157
35,26652958235,11327
35,26740154270,4140
35,26998257530,4600
35,27000551934,5014
35,27090033711,5393
35,27178368316,5746
35,27270144517,6077
35,27363085188,2760
35,27704934272,3450
35,27795563301,4002
35,27880456299,4477
35,27966496501,4902
35,28057125501,5290
35,28125590329,5650
35,28196716911,5987
35,28199011295,6305
35,28283904314,6607
35,28286198741,6895
35,28365355746,7171
35,28367650152,7436
35,28445659956,7692
35,28447954342,7939
35,28523669763,8178
35,28525964148,8410
35,28607415587,8636
35,28609709994,8856
35,28612004378,9071
35,28692308616,9280
35,28694603022,9485
35,28696897408,9685
35,28778348852,9881
35,28780643257,10073
35,28782937644,10262
35,28864389091,10447
35,28866683497,10629
35,28868977881,10808
35,28950429330,10984
35,28952723735,11157
35,28955018122,11327
35,29033027943,11495
35,29035322371,11660
