63,21086623285,13800
63,21258767901,4830
63,21952807713,5224
63,21955102163,5588
63,22039996388,5928
63,22042290837,6249
63,22127185081,6553
63,22129479517,6843
63,22215520981,7121
63,22217815414,7388
63,22301562448,7645
63,22303856882,7894
63,22387603918,8135
63,22389898352,8369
63,22475939827,8596
63,22479390774,2760
63,22616513932,3450
63,22669283849,4002
63,22727789627,4477
63,22795472802,4902
63,22860861612,5290
63,22921882653,5650
63,22988420321,5987
63,22990714723,6305
63,23060693976,6607
63,23062988357,6895
63,23138703636,7171
63,23140998017,7436
63,23216713297,7692
63,23220154901,7939
63,23295870144,8178
63,23299311766,8410
63,23376174233,8636
63,23378468634,8856
63,23380763017,9071
63,23459919888,9280
63,23464508711,9485
63,23466803094,9685
63,23545959966,9881
63,23551695992,10073
63,23553990373,10262
63,23637744714,3450
63,23799491434,4002
63,23885531523,4477
63,23970424413,4902
63,24054170106,5290
63,24133326995,5650
63,24213631087,5987
63,24215925470,6305
63,24300818372,6607
63,24303112789,6895
63,24388005677,7171
63,24390300100,7436
63,24472898584,7692
63,24475193006,7939
63,24549761081,8178
63,24552055483,8410
63,24626623602,8636
63,24628917984,8856
63,24631212406,9071
63,24708074903,9280
63,24710369313,9485
63,24712663715,9685
63,24795262228,9881
63,24798712472,10073
63,24879025204,3450
63,25044204980,4002
63,25122214696,4477
63,25199077189,4902
63,25283970120,5290
63,25371157477,5650
63,25453764628,2760
63,25622394683,3450
63,25708434827,4002
63,25960827885,2760
63,26123721960,3450
63,26410908678,4002
63,26648001991,2760
63,26810896085,3450
63,26894641880,4002
63,26979534860,4477
63,27065575043,4902
63,27147026401,5290
63,27221594585,5650
63,27304193171,5987
63,27306487575,6305
63,27389086142,6607
63,27391380567,6895
63,27472831934,7171
63,27475126354,7436
63,27558872134,7692
63,27561166558,7939
63,27640323544,8178
63,27642617949,8410
63,27724069322,8636
63,27726363749,8856
63,27728658154,9071
63,27807815124,9280
63,27810109530,9485
63,27812403955,9685
63,27895002536,9881
63,27897296962,10073
63,27899591367,10262
63,27983345813,3450
63,28134767934,4002
63,28208188940,4477
63,28295376363,4902
63,28457140621,2760
63,28621182024,3450
63,28708369461,4002
63,28795556899,4477
63,28881597137,4902
63,28960754139,5290
63,29044499996,5650
63,29128245834,5987
63,29130540241,6305
63,29214286084,6607
63,29216580488,6895
63,29299179130,7171
63,29301473537,7436
63,29382924955,7692
63,29385219384,7939
63,29460934787,8178
63,29463229215,8410
63,29538944620,8636
63,29541239048,8856
63,29543533453,9071
63,29626132083,9280
63,29628426511,9485
63,29630720918,9685
63,29708730756,9881
63,29712172368,10073
63,29714466773,10262
63,29783298986,10447
63,29786740576,10629
63,29789034982,10808
63,29860161625,10984
63,29863603234,11157
63,29865897622,11327
63,29939318671,11495
63,29943907466,11660
63,29946201894,11823
63,29948496301,11984
63,30021917312,12142
63,30025358943,12298
63,30027653350,12452
63,30029947738,12604
63,30109104788,12755
63,30113702265,12904
63,30116005292,4830
63,30278890937,5224
63,30344281572,5588
63,30407377779,5928
63,30409672185,6249
63,30470473989,6553
63,30472768375,6843
63,30545042216,7121
63,30547336645,7388
63,30627640913,7645
63,30629935301,7894
63,30711386798,8135
63,30713681205,8369
63,30797427091,8596
63,30799721498,8817
63,30884623231,9032
63,30971819356,2760
63,31845971651,3450
63,31929717588,4002
63,32001991444,4477
63,32076559751,4902
63,32161452881,5290
63,32247493214,5650
63,32332386349,5987
63,32334680756,6305
63,32421876922,2760
63,32583624149,3450
63,32657045223,4002
63,32733907937,4477
63,32819948288,4902
63,32904841438,5290
63,32992028998,5650
63,33073489199,2760
63,33244414079,3450
63,33323571215,4002
63,33405022743,4477
63,33492210326,4902
63,33660858093,2760
63,34492210326,1380
63,34583566977,2760
63,34583566977,3450
63,35125839254,2760
63,35282997779,3450
63,35570206163,4002
63,36570206163,1380
63,36853928499,2760
63,36912590576,3450
63,36974538016,4002
63,37035338279,4477
63,37098432898,4902
63,37164969014,5290
63,37234946680,5650
63,37303777190,5987
63,37306071527,6305
63,37378343568,6607
63,37380637925,6895
63,37458645819,7171
63,37460940137,7436
63,37541061229,7692
63,37546797249,7939
63,37631690463,8178
63,37638573694,8410
63,37724622736,2760
63,38638573694,1380
63,39013311796,2760
63,39097819100,3450
63,39158621023,4002
63,39218275706,4477
63,39289402480,4902
63,39369706882,5290
63,39460336142,5650
63,39548670989,5987
63,39550965381,6305
63,39635858613,6607
63,39638153032,6895
63,39727635103,7171
63,39729929494,7436
63,39818264354,7692
63,39820558781,7939
63,39904304797,8178
63,39906599223,8410
63,39980020390,8636
63,39982314800,8856
63,39984609227,9071
63,40061472028,9280
63,40063766418,9485
63,40066060837,9685
63,40150954073,9881
63,40153248491,10073
63,40155542917,10262
63,40240436162,10447
63,40242730553,10629
63,40245024973,10808
63,40331065423,10984
63,40333359850,11157
63,40335654260,11327
63,40415958664,11495
63,40418253082,11660
63,40420547510,11823
63,40422841900,11984
63,40504293537,12142
63,40506587964,12298
63,40508882356,12452
63,40511176774,12604
63,40592628421,12755
63,40594922813,12904
63,40597217232,13051
63,40599511658,13196
63,40683257690,13340
63,40685552117,13482
63,40687846508,13623
63,40690140926,13762
63,40775034182,13900
63,40778484455,5520
63,40925318188,5865
63,40927612616,6189
63,40990708957,6496
63,40993003349,6789
63,41065277347,7069
63,41067571774,7338
63,41154759427,7597
63,41157053848,7847
63,41246535950,8089
63,41337173872,2760
63,41512687812,3450
63,41804464070,4002
63,42056115669,2760
63,42223599432,3450
63,42310787229,4002
63,42393386238,4477
63,42472543601,4902
63,42542523303,5290
63,42620533462,5650
63,42706574083,5987
63,42784592886,6305
63,42871780698,2760
63,43957812685,1380
63,44046875966,2760
63,44229273248,3450
63,44321049815,4002
63,44405943131,4477
63,44493130877,4902
63,44578060568,5290
63,44669834658,5650
63,44759314415,5987
63,44761608790,6305
63,44854536465,2760
63,45032318249,3450
63,45114187560,4002
63,45212890579,4477
63,45300078342,4902
63,45384971676,5290
63,45474453872,5650
63,45562788817,5987
63,45565083239,6305
63,45653418223,6607
63,45655712616,6895
63,45733722721,7171
63,45736017135,7436
63,45823204906,7692
63,45825499336,7939
63,45912687102,8178
63,45914981497,8410
63,46004463702,8636
63,46006758096,8856
63,46096248927,9071
63,46098543357,2760
63,46269468641,3450
63,46350920357,4002
63,46442696984,4477
63,46534473595,4902
63,46623955768,5290
63,46716879589,5650
63,46806370434,2760
63,47182311524,3450
63,48182311524,1380
63,48459156214,2760
63,48543664469,3450
63,48629705220,4002
63,48716893201,4477
63,49004081094,4902
63,49264121199,2760
63,49517646109,3450
63,49804866321,4002
63,50064874211,2760
63,50486246400,3450
63,50564254455,4002
63,50637673810,4477
63,50709945967,4902
63,50783365326,5290
63,50870207606,5650
63,50953962651,2760
63,51124888460,3450
63,51210929293,4002
63,51298117338,4477
63,51384158175,4902
63,51439550800,5290
63,51503792723,5650
63,51571476208,5987
63,51573770550,6305
63,51653752814,6607
63,51657194444,6895
63,51738646468,7171
63,51740940869,7436
63,51825834506,7692
63,51909589594,2760
63,52079368223,3450
63,52166556304,4002
63,52248008293,4477
63,52335196364,4902
63,52503845098,2760
63,52673623789,3450
63,52960811849,4002
63,53960811849,1380
63,54221847808,2760
63,54307253428,3450
63,54388705494,4002
63,54474746404,4477
63,54560787315,4902
63,54644533809,5290
63,54729427515,5650
63,54816615660,5987
63,55071314047,2760
63,55502648654,3450
63,55589836782,4002
63,55877024995,4477
63,56019093533,2760
63,56153304762,3450
63,56226724165,4002
63,56303585113,4477
63,56380446060,4902
63,56457307028,5290
63,56536462322,5650
63,56624631261,5987
63,57624631261,1380
63,57711041934,2760
63,57798221492,3450
63,58798221492,1380
63,59169526471,2760
63,59457477084,3450
63,59712929407,2760
63,59835748314,3450
63,59909167779,4002
63,59986028773,4477
63,60065184130,4902
63,60142045127,5290
63,60225725353,5650
63,60311766394,5987
63,60398963292,6305
63,60573357094,2760
63,61545406466,3450
63,61800859001,2760
63,62315949648,3450
63,62400884373,4002
63,62488070021,4477
63,62575255669,4902
63,62661294138,5290
63,62746155114,5650
63,62834524643,5987
63,63010031774,2760
63,63834524643,1380
63,63922067586,2760
63,64004658432,3450
63,64291838381,4002
63,65291838381,1380
63,65380160822,2760
63,65380160822,3450
63,66667349474,1380
63,66755672339,2760
63,66755672339,3450
63,66841713526,4002
63,66924313058,4477
63,67011501461,4902
63,67091806583,5290
63,67177847775,5650
63,67265036183,5987
63,67351086019,6305
63,67437127216,2760
63,67724307317,3450
63,67982054852,2760
63,68157570293,3450
63,68244758704,4002
63,68333094365,4477
63,68593521097,2760
63,68765594920,3450
63,68852783345,4002
63,68922763545,4477
63,68996185407,4902
63,69082226641,5290
63,69168267875,5650
63,69255456326,5987
63,69341506203,6305
63,69428694671,2760
63,69944933509,3450
63,70944933509,1380
63,71032495069,2760
63,71032495069,3450
63,71120830770,4002
63,71204577634,4477
63,71290618913,4902
63,71375512964,5290
63,71453523726,5650
63,71541859435,5987
63,71795411721,2760
63,72882600241,1380
63,72970145024,2760
63,72970145024,3450
63,73519670900,2760
63,73690597683,3450
63,73978933927,4002
63,74230945913,2760
63,74978933927,1380
63,77911508369,2760
63,77999452657,3450
63,78085491957,4002
63,78169236876,4477
63,78256423372,4902
63,78342462676,5290
63,78420471648,5650
63,78507658149,5987
63,78594853274,6305
