60,3073930980,73000000
60,12086651736,74875000
60,12435404998,87015625
60,12522593317,87013671
60,12610928869,87136962
60,12690086691,86244841
60,12773833370,95839235
60,12855285638,104484330
60,12942473975,112548788
60,13029671594,120230189
60,13556234090,127201415
60,13642275239,122051238
60,13730610819,117794833
60,13810915909,113070478
60,13893515413,119311668
60,13981851003,125772709
60,14243416164,121051120
60,14330604552,116794730
60,14414351304,112695388
60,14501539698,109483464
60,14587580884,117423031
60,14674769285,124370152
60,14763104920,130823883
60,15111858574,125595897
60,15195605353,120396409
60,15281646563,116096857
60,15369982220,112584749
60,15715294322,120011655
60,16003632941,141010198
60,16778764149,145008923
60,16867099863,138007807
60,16954288349,131631831
60,17042624055,126177852
60,17383347544,131530620
60,17470536052,125964292
60,17758874832,146218755
60,18103800055,149816410
60,18392138909,167214358
60,18825400019,167812563
60,18912588578,157710992
60,18999777141,148872118
60,19088112939,141388103
60,19423100630,145214590
60,19511436430,138062766
60,19599772230,131804920
60,19688108051,126454305
60,20293839397,132522516
60,20379880795,126707201
60,20467069429,121868800
60,20551963601,117135200
60,20639152240,123993300
60,20726340867,130369137
60,20813529498,135822994
60,20899580194,140470119
60,21160036031,144536354
60,21247267877,137344309
60,21334456527,131051270
60,21421645179,125544861
60,21508833835,131601753
60,21591433626,136401533
60,21678622288,140601341
60,21680916722,134151173
60,21768114683,128632276
60,22027376982,134053241
60,22111124009,127796585
60,22199459907,122822011
60,22283206940,117969259
60,22369248408,124473101
60,22456437100,130538963
60,22542537385,135846592
60,22705993359,126115768
60,22767940660,118101297
60,22835623836,111838634
60,22902159816,106233804
60,22938023537,105829578
60,22973327702,101475880
60,23008289409,97541395
60,23010583813,89973720
60,23050735858,83977005
60,23053030246,78854879
60,23105801502,75873019
60,23108095924,73263891
60,23178075207,73230904
60,23180369609,73452041
60,23262968093,83520535
60,23265262510,83955468
60,23353597019,95086034
60,23355891401,94825279
60,23444234569,105347119
60,23704640663,112803729
60,23784944755,108703262
60,23876720892,106615354
60,23967349817,104663434
60,24054537137,113830504
60,24145166066,121851691
60,24233500591,128995229
60,24235794975,124120825
60,24306921478,117730721
60,24309215902,112264380
60,24390667223,108731332
60,24392961612,105514915
60,24482443359,103825550
60,24730238941,110097356
60,24813984658,106710186
60,24904613618,104746412
60,24995242564,103028110
60,25080135505,112149596
60,25170764434,120005896
60,25257951787,127130159
60,25260246206,122488889
60,25348580756,118552777
60,25350875141,114983679
60,25440356917,112110719
60,25442651320,109596879
60,25516072234,105397269
60,25518366652,101972610
60,25596376391,108476033
60,25598670795,105166528
60,25670944504,111020712
60,25673238929,106768123
60,25675533331,103047107
60,25753543074,100541218
60,25755837458,98223565
60,25758131882,96320619
60,25840730433,95155541
60,25843024823,94261098
60,25845319243,93353460
60,25931359401,103309277
60,25933653805,102020617
60,25935948196,100768039
60,26019693967,109922034
60,26021988357,107431779
60,26024282775,105377806
60,26109175737,113955580
60,26111470141,111211132
60,26113764525,108809740
60,26116058935,106708522
60,26202107756,104994956
60,26361560225,101495586
60,26444158790,108558637
60,26526757334,115613807
60,26611650326,122037081
60,26702279311,128782445
60,26794064126,135559639
60,27139363432,140739684
60,27231139632,134647223
60,27320621427,128941320
60,27411250429,124198655
60,27496143418,130673823
60,27576447599,134964595
60,27662487795,138844020
60,27664782181,132488517
60,27753116790,127302452
60,27755411209,122764645
60,27840304206,118294064
60,27842598610,114382306
60,27927491609,110959517
60,27929785995,108214577
60,28016973407,116437754
60,28019267828,113383034
60,28105308032,121210154
60,28107602437,117433884
60,28109896822,114004648
60,28197084238,111254067
60,28199378659,108847308
60,28276249886,116116394
60,28451763256,112601844
60,28541245099,109776613
60,28596725662,102929536
60,28662114512,105188344
60,28732092084,109039801
60,28808952717,113659825
60,28818500962,110202346
60,28903402638,108302052
60,29148895473,115014295
60,29236082925,111637508
60,29323270401,108557819
60,29408163452,105613091
60,29485026059,112661454
60,29565330320,118203772
60,29651370581,124178300
60,29733977852,129656012
60,29965704354,132699010
60,30051744607,126861633
60,30138932085,121878928
60,30226119565,117644062
60,30493418065,119063554
60,30571427925,113930609
60,30648657303,109314282
60,30735844747,106524996
60,30821885009,114834371
60,30913661309,122730074
60,31160310076,116388814
60,31237172701,111465212
60,31323212989,108282060
60,31413842056,105996802
60,31504471165,115372201
60,31593953035,123450675
60,31683434945,130394340
60,31685729332,125595047
60,31768328022,120520666
60,31770622428,116080582
60,31852073882,112070509
60,31854368304,108561695
60,31945006030,106616483
60,32200823841,104539422
60,32290305763,102721994
60,32582081592,126381744
60,32916679137,132584026
60,33006161043,127261022
60,33092201350,122103394
60,33183977681,118215469
60,33540758178,125313535
60,33631387334,121024343
60,33723163661,117396300
60,33811498407,113721762
60,33897538730,121256541
60,33981284649,127349473
60,34073060983,133430788
60,34778591750,137876939
60,34858896050,130642321
60,34949525234,125687030
60,35241301200,146476151
60,35666164480,139166632
60,35744174480,131520803
60,35811859618,123455702
60,35886428017,117398739
60,35967879613,122223896
60,36053920054,127820909
60,36134224474,132718295
60,36136518902,126503508
60,36220264938,121440569
60,36222559347,117010497
60,36302863746,112634184
60,36305158157,108929911
60,36388904197,106063672
60,36391198616,103930713
60,36470355848,111564373
60,36472650258,108118826
60,36554101869,114978972
60,36556396304,111356600
60,36558690714,108187025
60,36638995122,105163646
60,36641289556,102643190
60,36643583967,100437791
60,36726182795,98883067
60,36728477222,97397683
60,36730771613,96097972
60,36979715378,94210725
60,37058872592,92309384
60,37142618670,91270711
60,37224070297,100611872
60,37304374765,108285388
60,37388120808,115249714
60,37390415243,111593499
60,37475308518,108519311
60,37477602929,105829397
60,37561349000,103350722
60,37563643413,101181881
60,37647389486,99284145
60,37649683898,97873626
60,37724252306,105764422
60,37726546734,102418869
60,37801115136,108616510
60,37803409573,104914446
60,37805703984,101675140
60,37881419619,98965747
60,37883714029,96595028
60,37886008423,94645649
60,37966312908,93439942
60,37968607318,92384949
60,37970901712,91336830
60,38052353404,100669726
60,38054647814,99086010
60,38056942207,97700258
60,38136099465,106237725
60,38138393902,103708009
60,38140688313,101494507
60,38222139966,109557693
60,38224434403,106862981
60,38226737434,104505108
60,39596896815,126816969
60,40029350261,130964847
60,40115390708,125344241
60,40407166888,146176210
60,40820564208,137529183
60,40907751969,131213035
60,40984614901,124436405
60,41061477819,118506854
60,41146371191,123943497
60,41208320393,126825559
60,41272564042,126722364
60,41274858437,119132068
60,41351721360,114115559
60,41354015774,109851114
60,41436614760,106744724
60,41438909154,103901633
60,41523802535,101788928
60,41932208560,109940312
60,42015954747,106572773
60,42092817688,102876176
60,42177711086,100641654
60,42261457300,109186447
60,42347497910,116788141
60,42434685730,123814623
60,42739843101,117337795
60,42820147681,112795570
60,42905041099,109321123
60,42991081726,106405982
60,43066797481,113230234
60,43151690924,119076454
60,43236584350,125441897
60,43238878746,120636659
60,43323772173,116432076
60,43326066590,112878066
60,43410960021,109643307
60,43413254445,106812893
60,43495853451,104086281
60,43498147867,102075495
60,43578452490,109941058
60,43580746886,106823425
60,43664493136,114220496
60,43666787530,110942934
60,43749395214,118200067
60,43908848556,113675058
60,43982269920,108715675
60,44051102437,103751215
60,44127965424,100282313
60,44214006083,108122023
60,44301193951,116356770
60,44908452952,137437173
60,46692067597,141382526
60,46776961111,134209710
60,46860707420,127933496
60,46945600959,122566809
60,47031641688,128620957
60,47111946351,133293337
60,47193398251,136881669
60,47195692685,130271460
60,47281742043,124987527
60,47527236312,129614086
60,47814424160,149287325
60,49183807829,141376409
60,49269848614,134454357
60,49357036609,128647562
60,49437341354,122566616
60,49523382147,127995789
60,49610570167,133621315
60,50462947723,136793650
60,50550135749,130694443
60,50637323788,125232637
60,50719922968,119828557
60,50805963791,125849987
60,50893151826,131868738
60,54491954584,136385145
60,54579142707,130337001
60,54866330874,149919875
60,55296150393,142304890
60,55382191323,135266778
60,55469379478,129233430
60,55556567624,123954251
60,55899584174,129959969
60,56186772401,149589972
60,56616592115,152516225
60,58728996485,169326696
60,60068557052,158535859
60,60152303656,149218876
60,60234903060,140816516
60,60322091316,134214451
60,60922084250,138562644
60,61209272704,157117313
60,62532010616,170727648
60,62619995667,160261692
60,62707181319,151228980
60,62793219789,143075357
60,62879232014,135940937
60,62966443897,140573319
60,63309450618,144251654
60,63396625881,137095197
60,63481519782,130583297
60,63567566056,125010384
60,63652457357,130759086
60,63736201479,135539200
60,63817653748,139221800
60,63819948175,132194075
60,63904842083,126544815
60,63907136509,121726713
60,63988588782,117010873
60,63990883208,112759513
60,64076924334,109664573
60,64331606084,116831501
60,64619941902,138227563
60,66114378751,131949117
60,66194683852,125455477
60,66280725009,120523542
60,66367913415,127083099
60,66713225349,132572711
60,66800413747,126876122
60,66885307719,121641606
60,66971348907,117186405
60,67058537326,124163104
60,67142284075,130017716
60,67230628350,135265501
60,69348380865,129232313
60,69435569334,123953273
60,69723905376,144459113
60,70985459173,148026723
60,71071500447,140273382
60,71159836148,133739209
60,71764419574,138271807
60,71849313650,131612831
60,71931913297,125411227
60,72016807357,120359823
60,72102848652,126689845
60,72187742734,132228614
60,72276087121,137450037
60,72622538124,141643782
60,72705137784,134313309
60,72793473525,128524145
60,72880662065,123333626
60,72967850574,129666922
60,73056186338,135458556
60,73563256524,140401236
60,73648150635,133476081
60,73728455869,126791570
60,73816791628,121942623
60,74986953913,116949795
60,75068406389,112581070
60,75154447745,109258436
60,75240489104,117101131
60,75328833534,124213489
60,75961326686,144811802
60,77336457149,137710326
60,77420204119,130996535
60,77508539955,125621968
60,77595728593,120794222
60,77682917199,127444944
60,77767811392,133014326
60,77855000038,138012535
60,77933019559,141510968
60,78186546284,144572097
60,78264557171,136250584
60,78352893022,130219261
60,78441228896,125066853
60,78770480753,128808496
60,79058817202,148707434
60,80556701210,139744004
60,80637006572,132401003
60,80724195275,126725877
60,80810236744,132510142
60,80898572647,137696374
60,81145224881,131609327
60,81233560792,126158161
60,81312718951,120263390
60,81378110487,113480466
60,81438913118,115045407
60,81512335196,117414731
60,81597229462,122612889
60,81599523897,118161277
60,81685565384,114391117
60,81687859818,111092227
60,81771606871,107955698
60,81773901304,105211235
60,81859942794,103059830
60,81862237247,101552351
60,82104300647,98483307
60,82192636577,97172893
60,82278678075,95776281
60,82360130704,94054245
60,82438141665,102297464
60,82526477602,110260281
60,82786896553,106852745
60,82870643628,103996151
60,82945212946,100371632
60,83032401675,98700178
60,83115001517,107612655
60,83202190268,115411073
60,83289379003,122734688
60,83291673439,118517852
60,83374273304,114328120
60,83376567739,110662105
60,83462609260,107829341
60,83464903694,105350673
60,83550945216,103181838
60,83782683731,109034108
60,83868725260,106154844
60,83954766773,103635488
60,84043102756,101806052
60,84124555419,110330295
60,84209449735,117289008
60,84296638489,124127882
60,84298932924,119736896
60,84384974462,115769784
60,84387268917,112423561
60,84469868784,108995615
60,84472163239,105996163
60,84558204781,103871642
60,84796826654,109387686
60,84878279330,105964225
60,84965468097,103593696
60,85054959941,101769484
60,85305045420,99298298
60,85388792526,97261010
60,85475981319,95978383
60,85563170117,94981085
60,85645769990,104358449
60,85726075459,111688642
60,85809822589,118227561
60,85812117025,114199115
60,85898158611,111049225
60,85900453048,108168071
60,85988797678,105897062
60,86307716486,112284929
60,86396052500,109374312
60,86482094077,106452523
60,86564694002,103395957
60,86633527271,109346462
60,86698918867,112428154
60,86771193813,115624634
60,86773488249,110546554
60,86860685692,107853234
60,87118801803,115496579
60,87204843396,111809506
60,87493180248,133958317
60,87816312388,136713527
60,87896617881,129624336
60,87965451171,122046294
60,88034284460,115415507
60,88120326070,120363568
60,88205220462,126693122
60,88247990857,126731481
60,88250285255,116515045
60,88316445481,110575664
60,88322181587,105753706
60,88391015033,101909492
60,88397898380,98545805
60,88483940184,97727579
60,88490823530,97886631
60,88567687544,106900802
60,88575718113,105038201
60,88658318258,112908425
60,88665201604,111044871
60,88667496047,108664262
60,88781933108,103331229
60,89122647899,107789825
60,89182301662,101816096
60,89240808233,96339084
60,89301609200,91921698
60,89349791078,94056485
60,89398559848,94424424
60,89446742198,94746371
60,89449036559,89278074
60,89500660041,84868314
60,89502954391,80884774
60,89551712114,77149177
60,89554006463,74005529
60,89601042108,71004837
60,89603336506,68629232
60,89645496466,71425578
60,89647790833,68247380
60,89689377173,70466457
60,89691671586,67408149
60,89693965936,64732130
60,89739853817,62890613
60,89742148197,61404286
60,89744442594,60103750
60,89789184001,58840781
60,89791478398,57610683
60,89793772764,56534347
60,89835932903,60842553
60,89838227406,59362233
60,89841382226,58191953
60,89889850943,62917958
60,89892145305,62178213
60,89894439703,61405936
60,89949504728,67230194
60,89951799094,66576419
60,89954093457,66004366
60,89956387855,65503820
60,90010305690,64940842
60,90012600071,64448236
60,90014894420,63892206
60,90017188800,63530680
60,90068812272,62839345
60,90071106635,62359426
60,90073401034,61939497
60,90075695412,61822059
60,90129613249,68094301
60,90131907599,67457513
60,90134201978,66900323
60,90136496376,66412782
60,90189267024,72361184
60,90191561405,71066036
60,90193855754,69932781
60,90196150134,68941183
60,90247773609,74198535
60,90250067972,72548718
60,90254656749,71355128
60,90259245497,70685737
60,90261539876,69975019
60,90305133001,68478141
60,90308574589,67168373
60,90314310526,66272326
60,90317752082,65238285
60,90321193635,64583499
60,90359050840,63260561
60,90363639618,62227990
60,90370522744,62199491
60,90372817112,61674554
60,90375111476,61215234
60,90420998998,65938329
60,90423293396,65696037
60,90426734952,65359032
60,90429029315,64564153
60,90431323713,63868633
60,90473769665,68135053
60,90476064029,66618171
60,90479505616,65290899
60,90481799982,64004536
60,90484094346,62878969
60,90486388744,61894097
60,90531129060,61407334
60,90533423458,60856417
60,90535717837,60249364
60,90538012187,59843193
60,90540306586,59362793
60,90542600964,58942443
60,90587341301,58574637
60,90589635681,58252807
60,90591930030,57971206
60,90594224410,57724805
60,90596518808,57509204
60,90598813174,57570553
60,90648142252,63624233
60,90650436651,63546203
60,90652731030,63477927
60,90655025381,63543186
60,90657319779,63475287
60,90659614158,63415876
60,90711237622,69613891
60,90713532001,69037154
60,90905730842,68532509
60,90911466973,68465945
60,90973417107,75657701
60,90975711550,74950488
60,90978005995,73956677
60,91041103352,73212092
60,91043397814,72560580
60,91045692256,71865507
60,91111084061,71632318
60,91113378523,71428278
60,91115672965,71499743
60,91302670599,70687275
60,91354221904,68351365
60,91431081462,69432444
60,91510278515,71003388
60,91587135402,81627964
60,91665144771,90799468
60,91667439092,89449534
60,91752331328,89143342
60,91754625718,88875424
60,91839518074,88640996
60,91841812466,88435871
60,91927852020,88381387
60,91930146410,88708713
60,92012744383,98995123
60,92015038757,97620732
60,92097636748,106293140
60,92099931139,103881497
60,92102225529,101771309
60,92182529118,99674895
60,92184823508,97840533
60,92187117883,96235466
60,92269715880,95081032
60,92272010255,94195903
60,92274304659,93296415
60,92355755450,102634363
60,92358049825,100930067
60,92360344225,99313808
60,92437206247,107274582
60,92439500632,104365259
60,92441795023,101694601
60,92524393013,109482775
60,92526687402,106922428
60,92528981778,104682124
60,92531276184,102846858
60,92619610148,101866000
60,92621904539,101007750
60,92624198928,100381781
60,92626493314,99709058
60,92710238512,98620425
60,92712532897,97667871
60,92714827287,96709387
60,92717121662,96245713
60,92795130901,105339998
60,92797425285,103047498
60,92799719676,101041560
60,92802014052,99411365
60,92876581708,106859944
60,92878876099,103877451
60,92881170490,101392769
60,92883464875,99218672
60,92960326908,106566338
60,92962621298,103995545
60,92964915690,101746101
60,92967210080,99777838
60,92969504465,98055608
60,93042924922,96048657
60,93045219312,94417574
60,93047522976,92990377
60,93208180291,90616579
60,93271216659,96039506
60,93275853367,92409567
60,93336652748,88983371
60,93341195536,86110449
60,93411208749,92346642
60,93415763195,90678311
60,93485742076,97343522
60,93490330853,95050581
60,93555750721,100669258
60,93558045033,97210600
60,93562604128,94059275
60,93630316002,91676865
60,93632616731,89467256
60,93836783712,95283849
60,93906790503,92123367
60,93968711136,88357946
60,94034101239,85563202
60,94106374542,92117801
60,94183246441,99228075
60,94265834669,106699565
