52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22585752530,120276877
52,22621316074,113367267
52,22623610477,103946358
52,22658026477,95578063
52,22660320898,88255805
52,22699325722,82348829
52,22701620125,77180225
52,22745213752,73282696
52,22747508154,70122359
52,22793396184,72857064
52,22795690586,69999931
52,22831621208,71749939
52,22833915590,67781196
52,22836210014,64433546
52,22870912660,61254352
52,22873207083,58597558
52,22875501485,56147863
52,22908783233,53879380
52,22911077655,51894457
52,22913372057,50157649
52,22948348362,53012942
52,22950642766,51636324
52,22952937148,50306783
52,22987639787,53268435
52,22989934168,51734880
52,22992228592,50518020
52,23025497429,53328267
52,23027791812,51662233
52,23030086235,50329453
52,23032380637,49038271
52,23073679885,48908487
52,23079415891,49294926
52,23081710294,49508060
52,23084004681,49819552
52,23140217562,51967108
52,23147100769,53971219
52,23149395172,55724816
52,23151689577,57509214
52,23226257664,68070562
52,23233140872,71186741
52,23235435274,73288398
52,23237729677,75127348
52,23313444968,85986429
52,23321475378,87113125
52,23323769762,87473984
52,23326064184,87914736
52,23401779457,97425394
52,23404073881,96622219
52,23410957074,95669441
52,23413251492,94960760
52,23415545893,94215665
52,23493555591,93938706
52,23495849975,93571367
52,23502733203,93374946
52,23505027591,93203077
52,23507322009,93052692
52,23578448499,92046105
52,23580742903,91165341
52,23591067717,91769673
52,23593362118,91673463
52,23595656522,91464280
52,23669077417,100281245
52,23671371819,99371089
52,23679402230,99324702
52,23681696633,98159114
52,23683991021,97139224
52,23747087119,103996821
52,23749381522,100997218
52,23759706336,99372565
52,23762000725,97325994
52,23764295142,95535244
52,23766589545,93968338
52,23838863221,93597295
52,23841157645,93397633
52,23850335258,93097928
52,23852629660,92710687
52,23854924043,92371851
52,23857218467,92200369
52,23929492163,92050322
52,23931786549,91794031
52,23938669777,91319777
52,23940964165,90904804
52,23943258584,90666703
52,23945552986,90708365
52,24016679485,99244819
52,24018973874,97964216
52,24025857078,97468689
52,24028151501,96535102
52,24030445903,95718214
52,24032740308,94878437
52,24101572404,102518632
52,24103866786,100578803
52,24117633227,100381452
52,24287419070,99708770
52,24289713474,97745173
52,24292007863,96027026
52,24368870369,94148647
52,24371164794,92630066
52,24373459197,91176307
52,24458352123,91029268
52,24460646527,90775609
52,24462940910,90553657
52,24548981045,90484449
52,24551275464,90798892
52,24553569866,91074030
52,24630432385,100689776
52,24632726788,98603554
52,24635021178,96778109
52,24705000486,103680845
52,24707294904,100345739
52,24709589309,97427521
52,24711883691,94749080
52,24788746232,93280445
52,24791040622,92120389
52,24793335039,91105340
52,24795629444,90217172
52,24879375176,90315025
52,24881669580,90275646
52,24883963970,90241190
52,24886258388,90336041
52,24966562517,100419035
52,24968856902,98991655
52,24971151326,97867698
52,24973445728,96884235
52,25052602658,105523705
52,25054897042,103333241
52,25057191466,101541585
52,25059485871,99848886
52,25142084408,108492775
52,25144378810,106431178
52,25146673215,104627280
52,25148967604,102923870
52,25151262023,101558386
52,25231566156,99988587
52,25233860541,98615013
52,25236154966,97538136
52,25238449369,96595869
52,25240743772,95646385
52,25323342313,95190586
52,25325636718,94791762
52,25327931101,94317791
52,25494275410,92153067
52,25496569814,90258933
52,25580315562,89726566
52,25582609966,89260745
52,25653736493,87228151
52,25656030883,85824632
52,25732893416,93846553
52,25735187841,92365733
52,25817786371,100945016
52,25820080781,99326889
52,25822375199,97786027
52,25909562561,97062773
52,25911856945,96304926
52,25914151369,95766810
52,25999044314,95045958
52,26001338732,94415213
52,26003633137,93738311
52,26089673299,93271022
52,26091967690,93112144
52,26094262109,93098126
52,26168830230,102085860
52,26173419059,99825127
52,26178007854,98221986
52,26257164822,106319237
52,26261753611,104654332
52,26264048019,102947540
52,26267489641,101204097
52,26336321776,98428584
52,26339763363,95875011
52,26342057774,93640634
52,26345499395,91685554
52,26416625935,90224859
52,26418920319,88821751
52,26421214744,87594032
52,26425803534,86644778
52,26496930075,94689180
52,26499224501,93228032
52,26501518903,91949528
52,26507254915,91205837
52,26584117471,99680107
52,26586411875,98470093
52,26588706280,97286331
52,26593295090,96625539
52,26674746435,105422346
52,26677049485,103869552
52,26851415619,101385858
52,26853710025,99212625
52,26938603002,97686046
52,26940897388,96350290
52,27022348781,94806503
52,27024643185,93455690
52,27115280821,93398728
52,27387159176,93348887
52,27469757739,91930276
52,27553503546,90938991
52,27634954917,89696617
52,27725583939,99984539
52,27812771321,109736471
52,27901105933,118019412
52,27903400353,114641985
52,27991734962,111561736
52,27994029352,108991519
52,28076627962,105992579
52,28081216776,103618506
52,28162668169,101416192
52,28167256981,100114168
52,28236089132,106974897
52,28240677958,103353034
52,28314098922,108808904
52,28317540546,105332791
52,28319834931,102041192
52,28404727960,100536043
52,28409316772,99469037
52,28411611176,98535407
52,28488473766,96718481
52,28493062565,95128670
52,28495356986,93737586
52,28579102779,103020387
52,28583691605,102017838
52,28585985996,100765608
52,28669731822,109919907
52,28674320634,108054918
52,28676615039,106173053
52,28755772021,114151421
52,28760360853,111257493
52,28762655258,108350306
52,28764949644,105806517
52,28838370653,102955702
52,28842959450,100336239
52,28845253871,98169209
52,28847548275,96273057
52,28907202831,92863924
52,28910644439,89755933
52,28912938824,86911441
52,28915233251,84797510
52,28980623821,90822821
52,28985212634,89219968
52,28987507038,87692472
52,28989801425,86355913
52,29060928011,93686423
52,29065516844,92600620
52,29067811229,91275542
52,29070105640,90241099
52,29145821036,98460961
52,29148115447,97153340
52,29153851456,96009172
52,29156145883,95133025
52,29158440288,94241396
52,29235302892,93711221
52,29237597299,93122318
52,29242186112,92607028
52,29244480517,92031149
52,29246774904,91527255
52,29325931915,91336348
52,29328226341,91294304
52,29331667952,91632516
52,29333962343,91553451
52,29336256764,91609269
52,29417708184,101533110
52,29420002575,100716471
52,29584052624,97376912
52,29652884808,102704798
52,29656326438,98866698
52,29726305831,95758360
52,29730894625,93038565
52,29807757241,100283744
52,29811198870,98373276
52,29899533518,107201616
52,30248283320,115801414
52,30540059053,137826237
52,31248644751,138847957
52,31339273839,132866962
52,31431050117,127758591
52,31519384815,122788767
52,31610013892,129815171
52,31697201391,135838274
52,31784388874,140608489
52,31786683280,134157427
52,31865840322,127512748
52,31868134736,121823654
52,31957616645,118095697
52,31959911033,114708734
52,32044804116,111245142
52,32047098529,108589499
52,32122813978,115390811
52,32125108391,111091959
52,32213443103,117955464
52,32215737491,114836031
52,32304080836,122856527
