15,30080807,30000000
15,16748936506,36500000
15,16836125004,53187500
15,16924460706,68539062
15,17184878968,70971679
15,17269773038,72725219
15,17356961540,74509566
15,17439561185,75570870
15,17525602479,87249511
15,17611643776,97843322
15,17698832290,107237906
15,17784882874,115458167
15,18038408662,122400896
15,18326747492,143100784
15,18754272510,146463186
15,19042611407,164155287
15,19470136576,165510876
15,19758475539,180822016
15,22509209209,169219264
15,22538506219,151691856
15,22580951583,137980374
15,22615580073,125107827
15,22649996073,118094348
15,22690148117,112707554
15,22731447343,108869109
15,22733741745,100635470
15,22779629775,94056036
15,22783071372,88549031
15,22840431416,85105402
15,22843872998,81967226
15,22896644256,78721322
15,22900085853,76381156
15,22963181902,81833511
15,22966623506,80354322
15,23036602757,87310031
15,23040044340,86021277
15,23042338761,84768617
15,23115759598,84047539
15,23119201220,83416596
15,23121495621,82864521
15,23193769260,82256455
15,23197210882,81724398
15,23199505283,81258848
15,23274073341,90226492
15,23276367748,89323180
15,23278662149,88282782
15,23354377414,96622434
15,23356671816,94794629
15,23358966197,93195300
15,23446520333,102545887
15,23882456901,101602651
15,23971938602,100652319
15,24059125945,110195779
15,24148607671,118546306
15,24239236601,126228017
15,24312666148,130949514
15,24578808286,136955824
15,24660259632,130086346
15,24735974934,123200552
15,24818573479,118175483
15,24908055208,125028547
15,24999831352,132024978
15,25264834994,126521855
15,25355463967,122081623
15,25446092927,118196420
15,25524102664,113171867
15,25603259603,118650383
15,25680122141,123319085
15,25760426286,127529199
15,25762720691,121838049
15,25851055237,117983292
15,25853349657,114610380
15,25941684220,111534082
15,25943978610,108842321
15,26031165990,106487030
15,26033460393,104676151
15,26119500556,113591632
15,26121794941,110642678
15,26210129531,118937343
15,26212423934,115695175
15,26291589529,122483278
15,26449894781,117172868
15,26532493365,112901259
15,26617386338,109413601
15,26709162526,107236900
15,27060206462,116207287
15,27148541051,112681376
15,27239170050,109971204
15,27330946229,107599803
15,27420428049,116774827
15,27503026619,123802973
15,27583330815,128702601
15,27585625219,122864775
15,27671665417,118506678
15,27673959807,114693343
15,27763441627,111856675
15,27765736033,109374590
15,27849481827,106452766
15,27851776213,104146170
15,27936669231,112502898
15,27938963622,109565035
15,28027298246,117869405
15,28029592650,114760729
15,28116788679,122665637
15,28271285102,117957432
15,28356178122,113837753
15,28436482331,109608033
15,28514492138,105657028
15,28599385166,112824899
15,28683130971,119846786
15,28769171228,126115937
15,28854072880,131726444
15,30275449347,125010638
15,30343134346,117884308
15,30405083350,110898769
15,30467032354,112536422
15,30539306217,115219369
15,30619610486,119816947
15,30621904875,115089828
15,30704503573,111328599
15,30706797962,108037524
15,30789396664,105157833
15,30791691072,102638103
15,30871995327,100058340
15,30875436959,98301047
15,30956888422,106638416
15,30959558091,104308614
15,30962624462,102145037
15,31044442513,100376907
15,31049031313,99079793
15,31053620141,98444818
15,31199662481,105514215
15,31206554162,112574938
15,31208839856,119003070
15,31271934399,113127686
15,31274228769,108236725
15,31279964617,103832134
15,31332734627,106353117
15,31335028962,101058977
15,31341912001,96801604
15,31392387676,98826403
15,31394682030,94223102
15,31402712249,90820214
15,31458923734,94092687
15,31461218103,90956101
15,31463512458,88211588
15,31470395498,85685139
15,31533490062,84349496
15,31535784398,83055809
15,31538078732,82048832
15,31544961773,81042728
15,31608056338,80287387
15,31610350708,79626463
15,31612645062,79298155
15,31620675281,79635885
15,31674592451,85931399
15,31676886786,83689974
15,31679181121,81853727
15,31688358532,81122011
15,31744570058,86481759
15,31746864394,84671539
15,31749158729,83212596
15,31759483316,82811021
15,31761777653,81584643
15,31821430706,81011562
15,31823725062,80510116
15,31826019377,80071351
15,31835196789,79562432
15,31837491142,79117128
15,31898291358,78852487
15,31900585711,78620926
15,31902880046,78293310
15,31912057423,78131646
15,31914351793,77990190
15,31978593538,85866416
15,31980887874,85383114
15,31983182209,85085224
15,31992359621,85699571
15,31994653974,85237124
15,32058895683,92582483
15,32061190053,91384672
15,32063484409,90336588
15,32072661804,90169514
15,32074956120,89148324
15,32136903513,95754783
15,32139197884,93910435
15,32141492238,92171630
15,32143786574,90650176
15,32152963950,89318904
15,32155258320,88279041
15,32219500069,87619160
15,32221794405,86916765
15,32224088739,86427169
15,32226383110,85998772
15,32235560505,85623925
15,32237854843,85170934
15,32300949395,84649567
15,32303243766,84318371
15,32305538120,83903574
15,32307832455,83790627
15,32314715516,84316798
15,32317009832,84027198
15,32372074186,90398798
15,32374368556,88348948
15,32376662910,86430329
15,32378957228,84751537
15,32381251598,83407594
15,32383545951,81606644
15,32436315952,86280813
15,32438610306,83745711
15,32440904622,81527497
15,32443198992,79711559
15,32445493348,78122614
15,32447787684,76607287
15,32450082018,75406376
