85,45085935614,85000000
85,45178898421,86000000
85,45181192838,87250000
85,45684817685,87343750
85,45761680729,86050781
85,45838543756,84919433
85,45923437251,84929503
85,46008330729,95563315
85,46095518660,105117900
85,46323813324,100978162
85,46398381949,97730891
85,46485569890,96389529
85,46572757798,95215837
85,46650768051,103938857
85,46734514376,111196499
85,46814819031,117796936
85,46817113450,113447319
85,46902006967,110266404
85,46904301394,107358103
85,46990350763,104938340
85,47487083966,112196047
85,47568535894,108296541
85,47654576639,105509473
85,47740617387,103070788
85,47826658137,111686939
85,47913846078,119351071
85,48166232293,114307187
85,48235064904,108643788
85,48321105665,105813314
85,48407146429,103336649
85,48488598378,111294567
85,48575786336,118382746
85,49766590812,125084902
85,49853778800,120324289
85,49940966812,116158752
85,50027007616,112513908
85,50111901213,119824669
85,50197942020,126096585
85,50285130040,132084511
85,50620115615,126698947
85,50701567616,120986578
85,50788755628,116738255
85,50875943663,113020973
85,51216665369,120143351
85,51303853396,116000432
85,51591041410,137500378
85,52190647744,141062830
85,52277835793,134304976
85,52565023853,153516854
85,52909949362,155577247
85,52995990235,146880091
85,53082031113,139395079
85,53166924782,132470694
85,53252965663,137161857
85,53340153757,141766624
85,56084670496,159545796
85,56163443082,149477571
85,56250631262,141667874
85,56336672215,134709389
85,56422713151,128620715
85,56508754108,134043125
85,56595942278,138912734
85,56850623552,131673642
85,56932075645,125464436
85,57019263826,120656381
85,57103010374,116074333
85,57189051347,122815041
85,57276239533,129088160
85,58134354965,134077140
85,58221543186,128192497
85,58308731395,123043434
85,58395919606,118538004
85,58736642010,125345753
85,59023830347,145552533
85,62391706952,137483466
85,62478892582,131173032
85,62567189632,125901403
85,62654377942,121038727
85,62738155168,127283886
85,62825340803,132748400
85,62913673637,138029850
85,63462401969,156651118
85,66122794044,173069728
85,66208450430,162186012
85,66294491603,152662760
85,66382827220,144579915
85,66470015612,137507425
85,66554909577,141818996
85,66643245186,145716621
85,67244386292,148627043
85,67332721910,141048662
85,67418763108,134167579
85,67504804326,128146631
85,67705951866,148003302
85,68944560678,148752889
85,69027160252,140533777
85,69114348700,133842054
85,69201537163,138861797
85,69287578400,143129072
85,69374766836,146862938
85,69463111163,150505070
85,69849873459,165566936
85,71222933103,155621069
85,71308974380,146918435
85,71395015662,139428630
85,71476468069,132125051
85,71562509354,136484419
85,71614994418,136673866
85,71680383745,134339632
85,71682678113,126047178
85,71748067460,118791280
85,71750361809,112442370
85,71820339874,107387073
85,71822634243,102963688
85,71890317940,98843227
85,71892612310,95487823
85,71964884744,101301845
85,71980096419,99889114
85,72320819942,108402974
85,72609156129,130977602
85,73781227889,125730401
85,73867269221,120764100
85,73953310553,116418587
85,74032468579,122491263
85,74090620995,124304855
85,74284486094,117516748
85,74352169823,111327154
85,74419853551,105786259
85,74489831651,101312976
85,74558662583,106023854
85,74628640685,110145872
85,74700913139,114127638
85,74703207508,109236683
85,74772038444,104582097
85,74774332795,100384334
85,74845458082,96961292
85,74847752436,93966130
85,74921172095,91720363
85,74923466463,90005317
85,74999180476,97754652
85,75001474844,95535320
85,75077188858,102843405
85,75079483225,99987979
85,75081777578,97489481
85,75154050072,94928295
85,75156344425,92687258
85,75158638794,90726350
85,75239341889,90010556
85,75243930749,89634236
85,78583372738,89054956
85,78668264857,88548086
85,78748568218,98104575
85,78949715995,120966503
85,81013294617,126720690
85,81098188874,121505603
85,81186524785,117317402
85,81273713481,113527726
85,81340252233,118586760
85,81409085421,120763415
85,81474476941,122417988
85,81476771373,115490739
85,81553635105,110929396
85,81555929537,106938221
85,81638529371,104195943
85,81640823805,101796450
85,81726865292,100071893
85,81729159744,98937906
85,81986136996,97570667
85,82061853499,94749333
85,82147894994,93655666
85,82235083725,92948707
85,82317683555,102580118
85,82401430619,110507603
85,82488619338,118069152
85,82490913772,114435508
85,82571219188,110506069
85,82573513623,107067810
85,82659555128,104684333
85,82661849563,102598791
85,82746743853,100648942
85,82749038286,99317824
85,82828196492,107778096
85,82830490927,104805834
85,82907354676,111455104
85,82909649111,107648216
85,82911943545,104317189
85,82994543406,102152540
85,82996837840,100258472
85,82999132294,98726163
85,83081732138,97260392
85,83084026571,96102843
85,83086321025,94964987
85,83168920868,104219363
85,83171215322,102441942
85,83173509757,100761699
85,83254962385,109166486
85,83257256838,106645675
85,83259551273,104314965
85,83341003903,112275594
85,83343298356,109366144
85,83345592790,106695376
85,83347887227,104358454
85,83427045422,102063647
85,83429339876,100055691
85,83431634311,98298729
85,83433928745,96761387
85,83516537255,95791213
85,83680581120,93942311
85,83752855997,101199522
85,83835455873,107924581
85,83837750310,105059008
85,83915761279,101926632
85,83918055730,99310803
85,84004097261,98021952
85,84006391715,96769208
85,84092433248,95673057
85,84345968965,104588924
85,84433157741,102515308
85,84521493717,100700894
85,84608682478,98988282
85,84693576803,108114746
85,84766998914,114350402
85,84841568264,118556601
85,84843862701,113362025
85,84929904247,110191771
85,84932198703,107542799
85,85018240254,105224949
85,85020534689,103071830
85,85106576242,101187851
85,85355523144,109039369
85,85643859881,131409447
85,86075682051,136233266
85,86161721506,129954107
85,86250055323,124834843
85,86338389186,120230487
85,86667633526,125201676
85,86753672993,120301466
85,86840859639,116138782
85,86929193505,112746434
85,87271056992,119778129
85,87359390877,115805862
85,87445430357,112080129
85,87513114727,106570112
85,87594565459,111873848
85,87663397045,116639617
85,87732228633,119309664
85,87734523020,113270956
85,87812532155,109112086
85,87814826527,105473075
85,87898571643,103038940
85,87900866015,100909072
85,87986905505,99295438
85,88248409967,108383508
85,88287713741,99710569
85,88379491205,98746747
85,88472415897,98028403
85,88557310062,108024852
85,88646793091,116271745
85,88732834476,123612776
85,88735128908,119286179
85,88831495275,116750406
85,88833789706,114406605
85,88931303290,112605779
85,89025383851,122530056
85,89219255154,119588799
85,89320210395,117265199
85,89410840656,113857049
85,89503765371,111249917
85,89602426187,121343677
85,89696498122,130300717
85,89787128390,137138127
85,89789422842,131620861
85,89881200330,126918253
85,89883494781,122803471
85,89975272290,119203037
85,89977566722,116052657
85,90065902565,112796074
85,90068196997,110321564
85,90157680089,119031368
85,90159974509,115902447
85,90259791195,125289641
85,91573086500,120628435
85,91618152821,111174880
85,91668050113,103528020
85,91717664524,96712017
85,91767852549,96998014
85,91824657033,98248262
85,91887730850,100967229
85,91890025165,96596325
85,91955434276,93021784
85,92183696062,94894061
85,92236499725,89657303
85,92287513507,84825140
85,92332252815,79846997
85,92386169403,82241122
85,92444674640,85960981
85,92508915698,90465858
85,92511210014,87532625
85,92575451053,84966046
85,92577745388,82595290
85,92647722247,81270878
85,92650016563,80237018
85,92722299168,79582390
85,92724582073,79259591
85,92793411768,87227142
85,92795706104,85448749
85,92864535801,92267655
85,92866830135,89859198
85,92869124453,87876798
85,92931071186,85267198
85,92933365501,82983798
85,92935659835,80860823
85,92996459403,78878220
85,92998753737,77143442
85,93001048054,75750511
85,93065289113,82531697
85,93067583441,81090234
85,93069924174,79828954
85,93135312385,86600334
85,93137606713,84775292
85,93149121532,84428380
85,93205826561,90874832
85,93211612495,89015478
85,93213897543,87388543
85,93226516269,86089975
85,93273511045,83828728
85,93278147663,81725137
85,93280432705,79884494
85,93291904306,78023932
85,93338937796,76395940
85,93344637117,75096447
85,93346967906,73959391
85,93362992220,74964467
85,93413468803,80843908
85,93418091696,80738419
85,93420351970,80146116
85,93436412698,81377851
85,93488036451,86955619
85,93492657003,85961166
85,93494919635,84716020
85,93512127559,85626517
85,93559162548,90298202
85,93563787231,88385926
85,93780571157,87087685
85,94036395641,90701724
85,94109816131,88489008
85,94186678200,87052882
85,94269283348,86546271
85,94359904674,97352987
85,94441366443,106683863
85,94526247987,114223380
85,94528542374,110820457
85,94620317998,108717899
85,94622612389,106878161
85,94715535213,105393390
85,94717829606,104094216
85,94806163653,102457439
85,94808458041,101275259
85,94889908919,110115851
85,94892203311,107101369
85,94973654185,114338697
85,94975948564,110796359
85,94978242972,107696814
85,95071165809,106484712
85,95073460196,105424123
85,95075754589,104371107
85,95152616690,101449718
85,95154911083,98893503
