79,45082023695,13800
79,46082023696,1380
79,46170087251,2760
79,46243508681,4140
79,46314638672,5520
79,46386909846,6900
79,46386909846,7176
79,46389204265,7441
79,46560147130,2760
79,46727631117,3450
79,46806788564,4002
79,46893976501,4477
79,47181164306,4902
79,48181164306,1380
79,48455714588,2760
79,48626263585,3450
79,48711157148,4002
79,48798345140,4477
79,48884385916,4902
79,48970426694,5290
79,49053025837,5650
79,49136772200,5987
79,49139066618,6305
79,49223960193,6607
79,49226254611,6895
79,49311148189,7171
79,49313442618,7436
79,49394894558,7692
79,49397188977,7939
79,49480935349,8178
79,49483229768,8410
79,49564681742,8636
79,49566976141,8856
79,49569270560,9071
79,49651869726,9280
79,49654164145,9485
79,49656458574,9685
79,49735616123,9881
79,49737910523,10073
79,49740204942,10262
79,49821656922,10447
79,49823951322,10629
79,49826245742,10808
79,49908844913,10984
79,49912295182,3450
79,50082073732,4002
79,50169261748,4477
79,50254155349,4902
79,50341343379,5290
79,50511139219,2760
79,50682065007,3450
79,50969252993,4002
79,51226998888,2760
79,51400219131,3450
79,51461347170,4002
79,51526736271,4477
79,51601302819,4902
79,51675869348,5290
79,51749288717,5650
79,51823855247,5987
79,51826149608,6305
79,51904157682,6607
79,51906452043,6895
79,51983312935,7171
79,51985607294,7436
79,52061321009,7692
79,52063615369,7939
79,52133593202,8178
79,52135887544,8410
79,52210454098,8636
79,52212748438,8856
79,52215042800,9071
79,52291903697,9280
79,52294198060,9485
79,52296492402,9685
79,52368764595,9881
79,52371058956,10073
79,52373353318,10262
79,52443331154,10447
79,52445625513,10629
79,52447919855,10808
79,52519044871,10984
79,52521339233,11157
79,52523633592,11327
79,52597052953,11495
79,52599347314,11660
79,52601641674,11823
79,52603936016,11984
79,52678502560,12142
79,52680796919,12298
79,52683091281,12452
79,52685385642,12604
79,52753069118,12755
79,52755363481,12904
79,52757657840,13051
79,52759952182,13196
79,52821899777,13340
79,52824194140,13482
79,52826488482,13623
79,52828782842,13762
79,52894171980,13900
79,52896466341,14037
79,52898760683,14172
79,52901055043,14306
79,52967591362,14439
79,52969885704,14570
79,52972180067,14700
79,52974474409,14829
79,52976768768,14957
79,53043305090,15084
79,53045599449,15210
79,53047893791,15335
79,53050188153,15459
79,53052482495,15582
79,53119018814,15704
79,53121313176,15825
79,53123607537,15945
79,53125901879,16064
79,53128196241,16182
79,53197026904,16299
79,53199321266,16415
79,53201615625,16531
79,53203909967,16646
79,53206204330,16760
79,53276182176,16873
79,53278476519,16985
79,53280770878,17097
79,53283065239,17208
79,53285359600,17318
79,53287653961,17427
79,53363097994,17536
79,53372292968,6210
79,53709564639,2760
79,54230634183,3450
79,54305200745,4002
79,54385503192,4477
79,54465805656,4902
79,54544960944,5290
79,54626410594,5650
79,54707860225,5987
79,54710154588,6305
79,54789309876,6607
79,54791604238,6895
79,54863876444,7171
79,54866170806,7436
79,54932707126,7692
79,54935001488,7939
79,55003832171,8178
79,55006126534,8410
79,55076104398,8636
79,55078398760,8856
79,55080693121,9071
79,55155259694,9280
79,55157554037,9485
79,55159848398,9685
79,55234414988,9881
79,55236709331,10073
79,55239003693,10262
79,55313570267,10447
79,55315864628,10629
79,55318158990,10808
79,55391578383,10984
79,55393872744,11157
79,55396167107,11327
79,55470733680,11495
79,55473028042,11660
79,55475322406,11823
79,55477616767,11984
79,55548741799,12142
79,55551036162,12298
79,55553330525,12452
79,55555624885,12604
79,55630191462,12755
79,55632485807,12904
79,55634780167,13051
79,55637074530,13196
79,55703610878,13340
79,55705905221,13482
79,55708199583,13623
79,55710493927,13762
79,55775883094,13900
79,55778177456,14037
79,55780471801,14172
79,55782766161,14306
79,55849302511,14439
79,55851596873,14570
79,55853891215,14700
79,55856185580,14829
79,55858479923,14957
79,55929604997,15084
79,55931899340,15210
79,55934193702,15335
79,55936488046,15459
79,55938782407,15582
79,55999582855,15704
79,56001877216,15825
79,56004171578,15945
79,56006465922,16064
79,56008760283,16182
79,56063824843,16299
79,56067266387,16415
79,56069560730,16531
79,56071855092,16646
79,56074149455,16760
79,56131508359,16873
79,56134949901,16985
79,56137244264,17097
79,56139538608,17208
79,56141832971,17318
79,56144127332,17427
79,56203780598,17536
79,56206074961,17644
79,56208369324,17751
79,56210663685,17858
79,56212958029,17964
79,56215252391,18070
79,56282935907,18175
79,56285230270,18279
79,56287524615,18383
79,56289818975,18486
