37,0,0
37,31101597,0
37,31095700130,1380
37,31166826760,4140
37,31254014271,6900
37,31337760173,9660
37,31419211690,12420
37,31500663185,15180
37,31578673071,17940
37,31665869215,19320
37,31922851624,22080
37,32070832349,24840
37,33011897057,28980
37,33100231795,31740
37,33192008109,34500
37,33283784438,37260
37,33551083022,44160
37,33907863549,49680
37,33988167859,52440
37,34279943774,53820
37,34632896752,59340
37,34723525931,62100
37,34807271866,64860
37,34886428981,67620
37,34975910920,70380
37,35065392903,73140
37,35152580456,75900
37,35243209612,78660
37,35320080967,80040
37,35455442500,88320
37,35527716399,91080
37,35618345579,93840
37,35706680347,96600
37,35798456736,99360
37,36068049867,106260
37,36157531866,109020
37,36235541802,111780
37,36323876565,114540
37,36416808809,115920
37,36578556099,122820
37,36657713246,125580
37,36749489656,128340
37,36841266048,131100
37,36933042460,133860
37,37185427614,140760
37,37277204016,143520
37,37368980430,146280
37,37458462462,149040
37,37538766811,151800
37,37629396053,154560
37,37717730844,157320
37,37809507292,160080
37,38074520383,161460
37,38075658947,168360
37,38158257726,171120
37,38243150932,173880
37,38334927366,176640
37,38425556622,179400
37,38515038642,182160
37,38588459813,184920
37,38667616998,187680
37,38669911389,190440
37,38755951811,193200
37,38758246227,195960
37,38846581075,198720
37,38848875468,201480
37,38938357530,204240
37,39104702354,213900
37,39166651464,216660
37,39229747760,219420
37,39305463360,222180
37,39391503794,224940
37,39472955385,227700
37,39565887697,229080
37,39744843171,237360
37,39836619663,240120
37,39916924057,242880
37,39993786854,245640
37,40076385705,248400
37,40167014963,251160
37,40257644251,253920
37,40349420735,256680
37,40524943241,264960
37,40616719730,267720
37,40707349035,270480
37,40797978299,273240
37,40880577162,276000
37,40939084665,278760
37,41009064243,281520
37,41085927054,284280
37,41088221472,287040
37,41178859399,288420
37,41353226120,296700
37,41438119387,299460
37,41528748682,302220
37,41620525210,304980
37,41708860081,307740
37,41791458964,310500
37,41872910600,313260
37,41961245501,316020
37,41963539929,318780
37,42051874807,321540
37,42141365575,322920
37,42314585120,331200
37,42404067219,333960
37,42494696552,336720
37,42586473082,339480
37,42678249596,342240
37,42768878916,345000
37,42856066632,347760
37,42939812714,350520
37,42942107134,353280
37,43031589272,356040
37,43033883664,358800
37,43119924171,361560
37,43122218590,364320
37,43212856558,365700
37,43386084794,369840
37,43387223359,375360
37,43465233424,378120
37,43546685125,380880
37,43635020034,383640
37,43724502194,386400
37,43812837106,389160
37,43904613682,391920
37,43994095812,394680
37,43996390240,397440
37,44085872364,400200
37,44088166785,402960
37,44175354518,405720
37,44177648947,408480
37,44263689474,411240
37,44265983868,414000
37,44350877190,416760
37,44353171611,419520
37,44441506572,422280
37,44443800965,425040
37,44528738401,426420
37,44620470883,437460
37,44707658624,440220
37,44799465603,442980
37,44890064555,445740
37,44978399509,448500
37,45057556823,451260
37,45138278912,454020
37,45230098696,456780
37,45323031121,458160
37,45493965014,459540
37,45582291348,466440
37,45672920727,469200
37,45761255705,471960
37,45851885086,474720
37,45941367274,477480
37,46031996660,480240
37,46123773263,483000
37,46293559998,491280
37,46375011717,494040
37,46464493930,496800
37,46555123318,499560
37,46645752715,502320
37,46737529349,505080
37,46824717112,507840
37,46911904898,510600
37,46914199320,513360
37,46999519816,516120
37,47083274754,517500
37,48159349042,540960
37,48424739912,542340
37,48509248139,545100
37,48594141698,547860
37,48681329689,550620
37,48767370462,553380
37,48849969598,556140
37,48937157585,558900
37,49280182145,561660
37,49452263724,563040
37,49453402302,568560
37,49540590321,571320
37,49625483906,574080
37,49711524701,576840
37,49797565499,579600
37,49883606298,582360
37,49970794292,585120
37,50317260582,587880
37,50481311745,589260
37,50482450314,594780
37,50826613611,600300
37,51170776907,605820
37,51255670548,608580
37,51342858575,611340
37,51425457785,614100
37,51500026505,616860
37,51586067348,619620
37,51668666580,622380
37,51753560216,625140
37,51755854618,627900
37,51838453836,630660
37,51840748255,633420
37,51926797743,634800
37,52097723600,644460
37,52184911664,647220
37,52268658122,649980
37,52355846173,652740
37,52441887034,655500
37,52524486269,658260
37,52612830195,659640
37,52786050503,667920
37,52872091375,670680
37,52955837828,673440
37,53043025916,676200
37,53122183524,678960
37,53208224402,681720
37,53294265284,684480
37,53380306168,687240
37,53466355707,688620
37,53637290263,694140
37,53889668272,699660
37,54230390229,705180
37,54573406655,710700
37,54660594796,713460
37,55948152174,714840
37,57235324901,716220
37,57323275266,718980
37,57410463467,721740
37,57496504447,724500
37,57582545429,727260
37,57663997555,730020
37,57751185753,732780
37,58009317361,735540
37,58010455945,741060
37,58348883860,746580
37,58433777650,749340
37,58720965990,750720
37,59068186690,756240
37,59413497996,761760
37,59755367671,767280
37,60089206892,772800
37,60176395146,775560
37,60258994551,778320
37,60346182807,781080
37,60431076641,783840
37,60513676071,786600
37,60600864315,789360
37,60940448325,790740
37,60941595537,792120
37,61028775168,797640
37,61372939424,803160
37,61458980493,805920
37,61746168970,807300
37,62092242818,812820
37,63179802280,818340
37,66465811521,819720
37,66551467923,822480
37,66638656331,825240
37,66724697514,828000
37,67796037597,829380
37,67868301320,834900
37,67940573704,837660
37,68015140455,840420
37,68092001554,843180
37,68172304187,845940
37,68251459658,848700
37,68331762292,851460
37,68415506497,854220
37,68420282799,856980
37,68506332660,858360
37,68674964823,866640
37,68876112390,868020
37,69199242720,873540
37,69286431173,876300
37,69373619638,879060
37,69461955308,881820
37,69550290979,884580
37,69799245627,888720
37,70884504079,908040
37,72170919110,909420
37,72455428998,910800
37,72743380564,912180
37,73831705478,930120
37,74116600052,931500
37,74199962391,934260
37,74286003730,937020
37,74372045072,939780
37,74452350320,942540
37,74537244448,945300
37,74623285796,948060
37,74710474358,950820
37,74794229917,952200
37,75881784083,967380
37,75963236595,970140
37,76051572402,972900
37,76138760992,975660
37,76224802371,978420
37,76311990984,981180
37,76393443485,983940
37,76395737916,986700
37,76474895986,989460
37,76477190438,992220
37,76562084608,994980
37,76564379038,997740
37,76650420425,1000500
37,76814472675,1008780
37,77160932683,1014300
37,77505098307,1019820
37,77593434145,1022580
37,77881770542,1023960
37,78217521194,1029480
37,78300120964,1032240
37,78588457394,1033620
37,78920646849,1039140
37,79006686168,1041900
37,79095019873,1044660
37,79181059195,1047420
37,79269392890,1050180
37,79527510868,1055700
37,79821191781,1061220
37,79908378307,1063980
37,79995564836,1066740
37,80083898542,1069500
37,80172232275,1072260
37,80426908718,1079160
37,80509506503,1081920
37,80844486369,1087440
37,81045634194,1088820
37,81371227166,1094340
37,81435471467,1097100
37,81508893526,1099860
37,81592640577,1102620
37,81680976495,1105380
37,81934512096,1112280
37,82020553588,1115040
37,82096270108,1117800
37,82184606038,1120560
37,82272941969,1123320
37,82354394599,1126080
37,82433552778,1128840
37,82521888713,1131600
37,82697413394,1139880
37,82782307684,1142640
37,82866054739,1145400
37,82939476841,1148160
37,83027812787,1150920
37,83284790114,1157820
37,83368537197,1160580
37,83656873847,1161960
37,84731435086,1164720
37,84804857198,1167480
37,84886309875,1170240
37,84972351424,1173000
37,85059540193,1175760
37,85145581745,1178520
37,85230476081,1181280
37,85232770503,1184040
37,85310781513,1186800
37,85313075965,1189560
37,85394528651,1192320
37,85396823086,1195080
37,85482864645,1197840
37,85652653333,1207500
37,85731811554,1210260
37,85817853135,1213020
37,85906189158,1215780
37,85994525162,1218540
37,86079419515,1221300
37,86155136085,1224060
37,86235441567,1226820
37,86237736005,1229580
37,86312305379,1232340
37,86314599815,1235100
37,86400641391,1237860
37,86402935828,1240620
37,86486682970,1243380
37,86488977406,1246140
37,86570430114,1248900
37,86572724550,1251660
37,86638116144,1254420
37,86640410600,1257180
37,86642705036,1259940
37,86703507760,1262700
37,86705802181,1265460
37,86708096633,1268220
37,86778077123,1270980
37,86780371578,1273740
37,86782666015,1276500
37,86865265945,1279260
37,86867560381,1282020
37,86869854819,1284780
37,86953601969,1287540
37,86955896407,1290300
37,87122243493,1304100
37,87124537931,1306860
37,87210579522,1309620
37,87297768335,1312380
37,87381515492,1315140
37,87465262653,1317900
37,87467557089,1320660
37,87551304250,1323420
37,87553598688,1326180
37,87639640289,1328940
37,87641600377,1331700
37,87786146690,1341360
37,87872186198,1344120
37,87959372881,1346880
37,88247663876,1348260
37,88481996744,1355160
37,88560005755,1357920
37,88640309158,1360680
37,88718318173,1363440
37,88800915945,1366200
37,88884660929,1368960
37,88966111499,1371720
37,89045267729,1374480
37,89270125882,1375860
37,89271264453,1382760
37,89350420672,1385520
37,89429576889,1388280
37,89505291531,1391040
37,89582153347,1393800
37,89661309588,1396560
37,89735877035,1399320
37,89815033258,1402080
37,89817334059,1404840
37,89897631069,1407600
37,89899925440,1410360
37,89976787283,1413120
37,89979081654,1415880
37,90057090690,1418640
37,90059385096,1421400
37,90138541326,1424160
37,90140835697,1426920
37,90219991929,1429680
37,90222286321,1432440
37,90224580707,1435200
37,90291117806,1437960
37,90293412210,1440720
37,90295706596,1443480
37,90366832473,1446240
37,90369126846,1449000
37,90371421253,1451760
37,90443694336,1454520
37,90445988709,1457280
37,90448283101,1460040
37,90520556186,1462800
37,90522850559,1465560
37,90525144932,1468320
37,90595123634,1471080
37,90597418039,1473840
37,90599712424,1476600
37,90602006797,1479360
37,90673132679,1482120
37,90675427085,1484880
37,90677721469,1487640
37,90680015843,1490400
37,90749994547,1493160
37,90752288938,1495920
37,90754583325,1498680
37,90896835108,1513860
37,90899129480,1516620
37,90966813815,1519380
37,91035645343,1522140
37,91037939716,1524900
37,91105624052,1527660
37,91176781933,1529040
37,91332728036,1537320
37,91400962752,1540080
37,91504179093,1542840
37,91598246676,1545600
37,91683136948,1548360
37,91773763053,1551120
37,91866683484,1553880
37,91957309585,1556640
37,91959603921,1559400
37,92061701693,1562160
37,92063996019,1564920
37,92168388123,1567680
37,92260170694,1569060
37,92356523362,1578720
37,92446002319,1581480
37,92543511447,1584240
37,92642167739,1587000
37,92738529711,1589760
37,92830303016,1592520
37,92917487659,1595280
37,93002377971,1598040
37,93080533767,1599420
37,93228595367,1607700
37,93298572526,1610460
37,93376579855,1613220
37,93466058850,1615980
37,93561273684,1618740
37,93659930036,1621500
37,93758586370,1624260
37,93862978546,1627020
37,93865272880,1629780
37,93967380010,1631160
37,94148623115,1639440
37,94241543640,1642200
37,94345935840,1644960
