60,3073930980,13800
60,4073930981,1380
60,4162854486,2760
60,4451192010,4140
60,5451192010,1380
60,11739433176,2760
60,11825086835,3450
60,11911127919,4002
60,11998316219,4477
60,12086651736,4902
60,12262184860,2760
60,12435404998,3450
60,12522593317,4002
60,12610928869,4477
60,12690086691,4902
60,12773833370,5290
60,12855285638,5650
60,12942473975,5987
60,13029671594,6305
60,13118007165,2760
60,13556234090,3450
60,13642275239,4002
60,13730610819,4477
60,13810915909,4902
60,13893515413,5290
60,13981851003,5650
60,14069048676,2760
60,14243416164,3450
60,14330604552,4002
60,14414351304,4477
60,14501539698,4902
60,14587580884,5290
60,14674769285,5650
60,14763104920,5987
60,14935196592,2760
60,15111858574,3450
60,15195605353,4002
60,15281646563,4477
60,15369982220,4902
60,15542073937,2760
60,15715294322,3450
60,16003632941,4002
60,16262525879,2760
60,16778764149,3450
60,16867099863,4002
60,16954288349,4477
60,17042624055,4902
60,17213568681,2760
60,17383347544,3450
60,17470536052,4002
60,17758874832,4477
60,17927137848,2760
60,18103800055,3450
60,18392138909,4002
60,18653326618,2760
60,18825400019,3450
60,18912588578,4002
60,18999777141,4477
60,19088112939,4902
60,19249879957,2760
60,19423100630,3450
60,19511436430,4002
60,19599772230,4477
60,19688108051,4902
60,19947397965,2760
60,20293839397,3450
60,20379880795,4002
60,20467069429,4477
60,20551963601,4902
60,20639152240,5290
60,20726340867,5650
60,20813529498,5987
60,20899580194,6305
60,20985621615,2760
60,21160036031,3450
60,21247267877,4002
60,21334456527,4477
60,21421645179,4902
60,21508833835,5290
60,21591433626,5650
60,21678622288,5987
60,21680916722,6305
60,21768114683,6607
60,21853008903,2760
60,22027376982,3450
60,22111124009,4002
60,22199459907,4477
60,22283206940,4902
60,22369248408,5290
60,22456437100,5650
60,22542537385,5987
60,22588990430,2760
60,22705993359,3450
60,22767940660,4002
60,22835623836,4477
60,22902159816,4902
60,22938023537,5290
60,22973327702,5650
60,23008289409,5987
60,23010583813,6305
60,23050735858,6607
60,23053030246,6895
60,23105801502,7171
60,23108095924,7436
60,23178075207,7692
60,23180369609,7939
60,23262968093,8178
60,23265262510,8410
60,23353597019,8636
60,23355891401,8856
60,23444234569,9071
60,23447676174,2760
60,23704640663,3450
60,23784944755,4002
60,23876720892,4477
60,23967349817,4902
60,24054537137,5290
60,24145166066,5650
60,24233500591,5987
60,24235794975,6305
60,24306921478,6607
60,24309215902,6895
60,24390667223,7171
60,24392961612,7436
60,24482443359,7692
60,24573080937,2760
60,24730238941,3450
60,24813984658,4002
60,24904613618,4477
60,24995242564,4902
60,25080135505,5290
60,25170764434,5650
60,25257951787,5987
60,25260246206,6305
60,25348580756,6607
60,25350875141,6895
60,25440356917,7171
60,25442651320,7436
60,25516072234,7692
60,25518366652,7939
60,25596376391,8178
60,25598670795,8410
60,25670944504,8636
60,25673238929,8856
60,25675533331,9071
60,25753543074,9280
60,25755837458,9485
60,25758131882,9685
60,25840730433,9881
60,25843024823,10073
60,25845319243,10262
60,25931359401,10447
60,25933653805,10629
60,25935948196,10808
60,26019693967,10984
60,26021988357,11157
60,26024282775,11327
60,26109175737,11495
60,26111470141,11660
60,26113764525,11823
60,26116058935,11984
60,26202107756,12142
60,26204402158,4140
60,26361560225,4600
60,26444158790,5014
60,26526757334,5393
60,26611650326,5746
60,26702279311,6077
60,26794064126,6390
60,26874376949,2760
