85,45085935614,13800
85,45178898421,15180
85,45181192838,16560
85,45264947748,2760
85,45684817685,3450
85,45761680729,4002
85,45838543756,4477
85,45923437251,4902
85,46008330729,5290
85,46095518660,5650
85,46181568008,2760
85,46323813324,3450
85,46398381949,4002
85,46485569890,4477
85,46572757798,4902
85,46650768051,5290
85,46734514376,5650
85,46814819031,5987
85,46817113450,6305
85,46902006967,6607
85,46904301394,6895
85,46990350763,7171
85,47076391493,2760
85,47487083966,3450
85,47568535894,4002
85,47654576639,4477
85,47740617387,4902
85,47826658137,5290
85,47913846078,5650
85,48001042682,2760
85,48166232293,3450
85,48235064904,4002
85,48321105665,4477
85,48407146429,4902
85,48488598378,5290
85,48575786336,5650
85,48747885160,2760
85,49766590812,3450
85,49853778800,4002
85,49940966812,4477
85,50027007616,4902
85,50111901213,5290
85,50197942020,5650
85,50285130040,5987
85,50445748202,2760
85,50620115615,3450
85,50701567616,4002
85,50788755628,4477
85,50875943663,4902
85,51045739537,2760
85,51216665369,3450
85,51303853396,4002
85,51591041410,4477
85,51849943225,2760
85,52190647744,3450
85,52277835793,4002
85,52565023853,4477
85,52737876257,2760
85,52909949362,3450
85,52995990235,4002
85,53082031113,4477
85,53166924782,4902
85,53252965663,5290
85,53340153757,5650
85,54340153757,1380
85,54427710706,2760
85,54427710706,3450
85,54714898865,4002
85,55714898865,1380
85,56084670496,2760
85,56163443082,3450
85,56250631262,4002
85,56336672215,4477
85,56422713151,4902
85,56508754108,5290
85,56595942278,5650
85,56683139092,2760
85,56850623552,3450
85,56932075645,4002
85,57019263826,4477
85,57103010374,4902
85,57189051347,5290
85,57276239533,5650
85,57536665562,2760
85,58134354965,3450
85,58221543186,4002
85,58308731395,4477
85,58395919606,4902
85,58562274182,2760
85,58736642010,3450
85,59023830347,4002
85,60023830347,1380
85,62310598464,2760
85,62391706952,3450
85,62478892582,4002
85,62567189632,4477
85,62654377942,4902
85,62738155168,5290
85,62825340803,5650
85,62913673637,5987
85,63086904168,2760
85,63462401969,3450
85,64462401969,1380
85,64749577221,2760
85,65749577221,1380
85,66122794044,2760
85,66208450430,3450
85,66294491603,4002
85,66382827220,4477
85,66470015612,4902
85,66554909577,5290
