5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22920744112,2760
5,23058399573,3450
5,23136409233,4002
5,23214418896,4477
5,23293575762,4902
5,23373879812,5290
5,23454183902,5650
5,23540223981,5987
5,23627419903,2760
5,24708871164,1380
5,26797497107,2760
5,26797497107,3450
5,26878948463,4002
5,26968430266,4477
5,27057912036,4902
5,27145099430,5290
5,27236875623,5650
5,27328660485,2760
5,27501879411,3450
5,27582183612,4002
5,27669371010,4477
5,27761147222,4902
5,27934383466,2760
5,28115632855,3450
5,28181803252,4002
5,28264401884,4477
5,28348147701,4902
5,28428451910,5290
5,28506461717,5650
5,28589060318,5987
5,28591354745,6305
5,28675100549,6607
5,28677394976,6895
5,28761140806,7171
5,28763435211,7436
5,28841445026,7692
5,28843739413,7939
5,28926338062,8178
5,28928632468,8410
5,29008936675,8636
5,29011231102,8856
5,29013525507,9071
5,29096124121,9280
5,29100721595,9485
5,29177592857,2760
5,30100721595,1380
5,30468565603,2760
5,30542747810,3450
5,30625346506,4002
5,30710239594,4477
5,30795132662,4902
5,30882320184,5290
5,31042937364,2760
5,31177151603,3450
5,31263191926,4002
5,31346937806,4477
5,31432978118,4902
5,31509840800,5290
5,31587850687,5650
5,31673891005,5987
5,31757645578,6305
5,31843685901,2760
5,32927423180,1380
5,33017633097,2760
5,33017633097,3450
5,33108262224,4002
5,33200038538,4477
5,33290667680,4902
5,33380149593,5290
5,33463895494,5650
5,33526131349,5987
5,33528425720,6305
5,33594961799,6607
5,33597256169,6895
5,33664939427,7171
5,33667233797,7436
5,33738358604,7692
5,33740652959,7939
5,33811777748,8178
5,33814072083,8410
5,33889785600,8636
5,33892079935,8856
5,33894374305,9071
5,33973529336,9280
5,33975823672,9485
5,33978118007,9685
5,34044654145,9881
5,34046948463,10073
5,34049242834,10262
5,34105454380,10447
5,34107748716,10629
5,34110043052,10808
5,34171990465,10984
5,34174284837,11157
5,34176579191,11327
5,34240820941,11495
5,34243115277,11660
5,34245409648,11823
5,34247704003,11984
5,34309651417,12142
5,34311945734,12298
5,34314240107,12452
5,34316534461,12604
5,34381923371,12755
5,34384217727,12904
5,34386512097,13051
5,34388806433,13196
5,34457636911,13340
5,34459931230,13482
5,34462225584,13623
5,34464519955,13762
5,34537939089,13900
5,34540233460,14037
5,34542527814,14172
5,34544822151,14306
5,34620535675,14439
5,34623354636,14570
5,34626796233,14700
5,34712853917,4830
5,35208429435,5224
5,35289881013,5588
5,35374774230,5928
5,35377068641,6249
5,35463117706,6553
5,35542274923,2760
5,35708611115,3450
5,35780885060,4002
5,35853159026,4477
5,36104414417,2760
5,36445117292,3450
5,36525421739,4002
5,36606873351,4477
5,36688325007,4902
5,36773218247,5290
5,36860405932,5650
5,37026768097,2760
5,37361735062,3450
5,37447775542,4002
5,37534963231,4477
5,37617562117,4902
5,37695572158,5290
5,37772434996,5650
5,37856181051,5987
5,37858475486,6305
5,37945671826,2760
5,38117744161,3450
5,38202637474,4002
5,38288677976,4477
5,38374718462,4902
5,38457317371,5290
5,38534180203,5650
5,38613337497,5987
5,38615631910,6305
5,38698230789,6607
5,38700525217,6895
5,38784271305,7171
5,38786565732,7436
5,38871459046,7692
5,38952919358,2760
5,39098606024,3450
5,39183499345,4002
5,39270687080,4477
5,39356727592,4902
5,39442768127,5290
5,39518483820,5650
5,39595346702,5987
5,39597641113,6305
5,39675651203,6607
5,39677945597,6895
5,39761691745,7171
5,39763986139,7436
5,39847732271,7692
5,39850026683,7939
5,39916564728,8178
5,39918859122,8410
5,39991133181,8636
5,39993427618,8856
5,39995722013,9071
5,40071437719,9280
5,40073732112,9485
5,40076026525,9685
5,40157478270,9881
5,40159772665,10073
5,40162067078,10262
5,40241224396,10447
5,40243518826,10629
5,40245813220,10808
5,40327264954,10984
5,40329559383,11157
5,40331853778,11327
5,40409863886,11495
5,40412158298,11660
5,40414452736,11823
5,40416747129,11984
5,40498207500,12142
5,40500501938,4140
5,40667985578,4600
5,40745995692,5014
5,40821711395,5393
5,41022882550,5746
5,41201803524,2760
5,41377317451,3450
5,41462210720,4002
5,41553987221,4477
5,41645763732,4902
5,41731804209,5290
5,41809814245,5650
5,41895854728,5987
5,41898149148,6305
5,41986484058,6607
5,41988778451,6895
5,42079416425,7171
5,42163162484,2760
5,42332940404,3450
5,42625863902,4002
5,42874075113,2760
5,43035822855,3450
5,43116127440,4002
5,43197579263,4477
5,43283619897,4902
5,43367366103,5290
5,43453406759,5650
5,43538300174,5987
5,43540594606,6305
5,43626643890,6607
5,43712684535,2760
5,43883609986,3450
5,43957031321,4002
5,44024716638,4477
5,44098137996,4902
5,44184178653,5290
5,44269072106,5650
5,44355112768,5987
5,44440014864,6305
5,44518025069,2760
5,44677478492,3450
5,44763519165,4002
5,44849559840,4477
5,44926422847,4902
5,45006727458,5290
5,45092814538,5650
5,45189231941,2760
5,45355568653,3450
5,45434726068,4002
5,45521913968,4477
5,45604513056,4902
5,45688259320,5290
5,45763975127,5650
5,45841985362,5987
5,45844279788,6305
5,45929173273,6607
5,45931467715,6895
5,46015213977,7171
5,46017508419,7436
5,46102401901,7692
5,46185009615,2760
5,46328402169,3450
5,46402970782,4002
5,46490158706,4477
5,46577346643,4902
5,46737964623,2760
5,47020554968,3450
5,47264533916,2760
5,47430870683,3450
5,47718058516,4002
5,47975804061,2760
5,49151685954,3450
5,49238873929,4002
5,49526061848,4477
5,50526061848,1380
5,50813235132,2760
5,50987223131,3450
5,51073263960,4002
5,51157010370,4477
5,51241903993,4902
5,51326797619,5290
5,51412838456,5650
5,51481671148,5987
5,51483965549,6305
5,51563123122,6607
5,51565417552,6895
5,51645722335,7171
5,51648016754,7436
5,51730615990,7692
5,51732910390,7939
5,51816656836,8178
5,51818951237,8410
5,51903844877,8636
5,51988755800,2760
5,52496953188,3450
5,52580699651,4002
5,52667887709,4477
5,52755075790,4902
5,52922577352,2760
5,53093503237,3450
5,53380691351,4002
5,54380691351,1380
5,56667454533,2760
5,57955404958,1380
5,58241430818,2760
5,59072013312,3450
5,59332054460,2760
5,59786419609,3450
5,59852956002,4002
5,59927522633,4477
5,60002089281,4902
5,60084618045,5290
5,60171806297,5650
5,60253267119,2760
5,61107932942,3450
5,61395121404,4002
5,62395121404,1380
5,64481891263,2760
5,64481891263,3450
5,64569079612,4002
5,64655120750,4477
5,64735425811,4902
5,64821466955,5290
5,64907508112,5650
5,65108655594,5987
5,65367550102,2760
5,66453591257,1380
5,66541142984,2760
5,66541142984,3450
5,66628331380,4002
5,66715519789,4477
5,66802708187,4902
5,66886454933,5290
5,66973643350,5650
5,67060831754,5987
5,67144587157,6305
5,67231775546,2760
5,67661972920,3450
5,67746866911,4002
5,67834055330,4477
5,67918949325,4902
5,68000401665,5290
5,68087590103,5650
5,68174778514,5987
5,68261975601,6305
5,68349164033,2760
5,69436352465,1380
5,75520410340,2760
5,75520410340,3450
