28,30683994,30000000
28,32792019920,59625000
28,33083409764,88546875
28,33495651955,98478515
28,33581692327,96918700
28,33667732684,95553862
28,33754920265,94484629
28,34079579334,103299050
28,34487984383,109511668
28,35656203321,107447709
28,35744538107,105016745
28,35832872859,102889651
28,35922354860,112278444
28,36010689635,120493638
28,36099024400,127556933
28,36101318826,122987316
28,36189653603,118863901
28,36191947993,115255913
28,36280282796,112223923
28,36282577206,109570932
28,36370911969,107124565
28,36373206384,105358994
28,36456952344,113939119
28,36459246760,110821729
28,36534962287,117094012
28,36537256702,112582260
28,36539551127,108509477
28,36615266662,105070792
28,36617561070,101936943
28,36619855460,99194825
28,36700159821,97420471
28,36702454246,95867912
28,36704748636,94509423
28,36789641832,103945745
28,36791936222,102327526
28,36794230638,101036585
28,36881418243,110532011
28,37048910174,106965509
28,37132656173,104094820
28,37224432591,102582967
28,37578918998,111385096
28,37870695098,133961959
28,38309688864,139466714
28,38399170881,133283374
28,38489800113,127872952
28,38570104510,122013833
28,38645820072,126262103
28,38730713306,130479340
28,38822489757,136294422
28,39147148953,127007619
28,39205656458,118381666
28,39276783194,112458957
28,39358234811,108651587
28,39448864064,116570138
28,39534904498,123998870
28,39623239355,130374011
28,39625533782,125452259
28,39715015825,121270726
28,39717310235,117611885
28,39806792290,114285399
28,39809086708,111499724
28,39892832732,108312258
28,39895127150,105898225
28,39968548344,112535946
28,39970842737,108218952
28,40047705554,113691583
28,40049999946,109605135
28,40052294364,106154493
28,40136040403,104010181
28,40138334830,102133908
28,40140629239,100367169
28,40227816874,99196272
28,40230111294,98296738
28,40232405720,97509645
28,40586892372,107695939
28,40678668879,105733946
28,40770445372,104017202
28,40853044201,112890051
28,40921876566,117653794
28,40986120119,119572069
28,40988414546,113000560
28,41060688536,108125490
28,41062982930,103859803
28,41150170609,102127327
28,41152465037,100611411
28,41238505506,99034984
28,41241947105,98030611
28,41329134788,107901784
28,41332576421,106164061
28,41411733636,114143553
28,41414028055,110500608
28,41416322467,107188032
28,41502362957,105164528
28,41504657369,103268962
28,41506951761,101610341
28,41591845031,100034048
28,41594139450,98779792
28,41596433878,97682318
28,41682474357,107472028
28,41684768748,105663024
28,41687063168,104080146
28,41765073204,112195127
28,41767367630,108795736
28,41769662040,105821269
28,41848819263,112718610
28,41851113684,109378783
28,41853408111,106456435
28,41855702522,103899380
28,41940595799,102411957
28,41942890192,100985462
28,41945184612,99862279
28,41947479040,98879494
28,42023194652,96894557
28,42025489079,95157737
28,42027783471,93513019
28,42030077891,92448891
28,42112676770,101517779
28,42116118378,100453056
28,42118412805,99521424
28,42120707216,98706246
28,42202158865,107867965
28,42204453292,105884469
28,42206747685,103898910
28,42209042104,102286546
28,42283610543,109875727
28,42285904937,106516261
28,42288199355,103701728
28,42290493783,101239012
28,42292788174,98959135
28,42375387069,98089243
28,42377681479,97328087
28,42379975874,96537076
28,42382270292,95969941
28,42384564720,95473698
28,42466016367,94914485
28,42468310785,94425174
28,42470605213,94247027
28,42472899606,94091148
28,42475194026,93954754
28,42554351279,103460409
28,42556645707,101777857
28,42558940101,100305624
28,42561234521,99142421
28,42563528949,98124618
28,42642686205,106734040
28,42644980598,104642285
28,42647275018,102936999
28,42649569445,101444874
28,42651863838,100014264
28,42654158257,98887481
28,42907690946,96776545
28,42911132553,95179476
28,42998320262,94657041
28,43000614690,93949910
28,43090096801,93706171
28,43092391230,93742899
28,43351659962,92275036
28,43438847661,91615656
28,43519152146,90288699
28,43609781483,90252611
28,43694674813,100846034
28,43784156939,110115279
28,43874786280,118850869
28,43877080702,115619510
28,43965415653,112542071
28,43967710046,109724312
28,44053750569,107008773
28,44056044990,104757676
28,44143232722,102912966
28,44145527150,101548845
28,44232714865,110855239
28,44235009278,108498334
28,44324491450,117311042
28,44498905405,113397161
28,44583760233,109847515
28,44675536824,107616575
