78,45081977296,13800
78,46081977297,1380
78,46168940042,2760
78,46241214238,4140
78,46311194017,5520
78,46383468242,6900
78,46383468242,7176
78,46385762638,7441
78,46557861354,2760
78,46804494167,3450
78,47091681969,4002
78,47339102533,2760
78,47505439332,3450
78,47585744022,4002
78,47672931977,4477
78,47758972724,4902
78,47842719057,5290
78,47928759810,5650
78,48015947773,5987
78,48123070278,2760
78,48253839794,3450
78,48323817584,4002
78,48390353856,4477
78,48477126253,4902
78,48559725393,5290
78,48760872507,5650
78,48925694144,2760
78,50464094933,3450
78,50751282908,4002
78,51010175992,2760
78,51510351415,3450
78,51597539484,4002
78,51683580327,4477
78,51770768365,4902
78,51940564300,2760
78,52113784558,3450
78,52195236566,4002
78,52282424645,4477
78,52569612722,4902
78,52827358770,2760
78,53000579107,3450
78,53086619983,4002
78,53172660862,4477
78,53259848936,4902
78,53431939343,2760
78,53606306903,3450
78,53688906163,4002
78,53774947056,4477
78,53862135162,4902
78,54034225599,2760
78,54201709921,3450
78,54282014764,4002
78,54369202883,4477
78,54455243792,4902
78,54541284705,5290
78,54627325617,5650
78,54713366544,5987
78,54797121669,6305
78,54883162588,2760
78,55056383016,3450
78,55343571203,4002
78,55603611993,2760
78,55774538005,3450
78,55861726157,4002
78,55947767101,4477
78,56234955329,4902
78,56496143404,2760
78,56669363907,3450
78,56956552168,4002
78,57215445894,2760
78,57386371983,3450
78,57673560289,4002
78,57931306862,2760
78,58102232996,3450
78,58187126779,4002
78,58269726141,4477
78,58355767140,4902
78,58437219285,5290
78,58523260288,5650
78,58610448517,5987
78,58780244738,2760
78,59259864471,3450
78,59332136748,4002
78,59402114662,4477
78,59475534105,4902
78,59553542276,5290
78,59636139172,5650
78,59718736054,5987
78,59721030416,6305
78,59774947827,6607
78,59777242193,6895
78,59839189858,7171
78,59841484204,7436
78,59912609306,7692
78,59914903670,7939
78,59988323137,8178
78,59990617483,8410
78,60068625659,8636
78,60070920021,8856
78,60073214385,9071
78,60145486654,9280
78,60147781018,9485
78,60150075381,9685
78,60225789197,9881
78,60228083559,10073
78,60230377906,10262
78,60306091739,10447
78,60308386086,10629
78,60310680466,10808
78,60388688647,10984
78,60390982993,11157
78,60393277357,11327
78,60462108101,11495
78,60464402448,11660
78,60466696829,11823
78,60468991174,11984
78,60540116283,12142
78,60542410631,12298
78,60544705012,12452
78,60546999358,12604
78,60619271651,12755
78,60621566013,12904
78,60623860360,13051
78,60626154860,13196
78,60692693298,13340
78,60694985471,13482
78,60697282130,13623
78,60699576566,13762
78,60759227512,13900
78,60761521857,14037
78,60763820549,14172
78,60766114974,14306
78,60826911078,14439
78,60829205443,14570
78,60831523465,14700
78,60833800609,14829
78,60836112313,14957
78,60900339020,15084
78,60902624902,15210
78,60904927881,15335
78,60907213666,15459
78,60909507976,15582
78,60977202367,15704
78,60979496805,15825
78,60981791229,15945
78,60984074637,16064
78,60986371439,16182
78,61058645938,16299
78,61060935644,16415
78,61063234787,16531
78,61065546506,16646
78,61067823648,16760
78,61138943834,16873
78,61141253990,16985
78,61143532545,17097
78,61145834212,17208
78,61148128637,17318
78,61150431703,17427
78,61214675706,17536
78,61216952026,17644
78,61219246391,17751
78,61221558993,17858
78,61223844777,17964
78,61226129464,18070
78,61292677633,18175
78,61294960218,18279
78,61297275120,18383
78,61299560919,18486
78,61301855344,18589
78,61304158408,18691
78,61372982624,18792
78,61375262777,18893
78,61377571487,18993
78,61379851486,19093
78,61382160335,19192
78,61384463401,19291
78,61455565318,19389
78,61457876481,19487
78,61460170905,19584
78,61462465331,19681
78,61464742755,19777
78,61467054193,19873
78,61537042903,19968
78,61539328689,20063
78,61541603769,20157
78,61543926191,20251
78,61546192497,20345
78,61548515054,20438
78,61550809479,20531
78,61607014337,20623
78,61609317403,20715
78,61611603200,20806
78,61613876074,20897
78,61616200689,20988
78,61618495128,21078
78,61620780911,21168
78,61675855838,21257
78,61678150263,21346
78,61680436049,21435
78,61682730505,21523
78,61685024911,21611
78,61687327976,21699
78,61689613773,21786
78,61748121698,21873
78,61750416124,21960
78,61752684776,22046
78,61755013626,22132
78,61757308052,22218
78,61759602489,22303
78,61761862214,22388
78,61821552066,22473
78,61823846491,22557
78,61826132275,22641
78,61828426701,22725
78,61830729797,22808
78,61832987339,22891
78,61835318629,22974
78,61837613066,23056
78,61900670919,23138
78,61902995641,23220
78,61905259648,23302
78,61907584504,23383
78,61909878929,23464
78,61912181994,23545
78,61914467780,23625
78,61916770857,23705
78,61978679122,23785
78,61981014861,23865
78,61983309287,23944
78,61985595084,24023
78,61987889510,24102
78,61990150924,24181
78,61992487013,24259
78,61994739635,24337
78,62060128869,24415
78,62062423216,24493
78,62064717581,24570
78,62067011945,24647
78,62069350370,24724
78,62071636167,24801
78,62073930591,24877
78,62076225016,24953
78,62142772102,25029
78,62145066527,25105
78,62147352312,25180
78,62149655390,25255
78,62151941175,25330
78,62154197587,25405
78,62156538678,25479
78,62158824464,25553
78,62161118889,25627
78,62225322700,25701
78,62227657334,25775
78,62229951759,25848
78,62232254824,25921
78,62234540624,25994
78,62236794503,26067
78,62239129474,26140
78,62241423900,26212
78,62243677578,26284
78,62288476975,26356
78,62290780052,26428
78,62293048556,26500
78,62296498848,26571
78,62299931845,26642
78,62302234910,26713
78,62304520708,26784
78,62306772451,26855
78,62309066815,26925
78,62353806813,26995
78,62356101176,27065
78,62358395524,27135
78,62361837069,27205
78,62365278616,27275
78,62367572962,27344
78,62369867326,27413
78,62372161690,27482
78,62374456038,27551
78,62420343216,27620
78,62422637580,27688
78,62424931944,27756
78,62428373473,27824
78,62430667837,27892
78,62432962202,27960
78,62435256568,28028
78,62437550914,28095
78,62439845278,28162
78,62485732457,28229
78,62488026821,28296
78,62490321167,28363
78,62492615531,28430
78,62497204259,28496
78,62499498607,28562
78,62501792971,28628
78,62504087335,28694
78,62506381682,28760
78,62508676046,28826
78,62552268881,28892
78,62554563227,28957
78,62556857591,29022
78,62559151955,29087
78,62563740667,29152
78,62566035030,29217
78,62568329377,29282
78,62570623740,29347
78,62572918104,29411
78,62575212469,29475
78,62624541179,29539
78,62626835543,29603
78,62629129907,29667
78,62631424254,29731
78,62637160165,29795
78,62639454512,29858
78,62641748876,29921
78,62644043240,29984
78,62646337588,30047
78,62648631952,30110
78,62697960678,30173
78,62700255043,30236
78,62702549390,30298
78,62704843755,30360
78,62709432466,30422
78,62711726830,30484
78,62714021194,30546
78,62716315542,30608
78,62718609906,30670
78,62720904270,30732
78,62774821708,30793
78,62777116073,30854
78,62779410420,30915
78,62781704785,30976
78,62783999149,31037
78,62788587860,31098
78,62790882224,31159
78,62793176589,31220
78,62795470936,31280
78,62797765300,31340
78,62800059664,31400
78,62853977104,31460
78,62856271470,31520
78,62858565815,31580
78,62860860179,31640
78,62863154543,31700
78,62868890436,31760
78,62871184801,31819
78,62873479149,31878
78,62875773513,31937
78,62878067877,31996
78,62880362224,32055
78,62936574030,32114
78,62938868394,32173
78,62941162758,32232
78,62943457105,32291
78,62945751469,32349
78,62951496003,32407
78,62952634545,32465
78,62956119292,32523
78,62963002367,32581
78,62965273118,32639
78,63023789713,32697
78,63028410795,14490
78,63202746577,14621
78,63213071504,14751
78,63217676245,14880
78,63285363316,4830
78,63544616598,5224
78,63546911024,5588
78,63632955310,5928
78,63635249674,6249
78,63718993793,6553
78,63721288159,6843
78,63797003875,7121
78,63800445515,7388
78,63884192209,7645
78,63886486648,7894
78,63965644481,8135
78,63967938907,8369
78,64052832820,8596
78,64056283098,2760
78,64221473437,3450
78,64308661781,4002
78,64395850127,4477
78,64484194329,4902
78,64657432459,2760
78,65085326472,3450
78,65173662062,4002
78,65258556000,4477
78,65345744348,4902
78,65432932736,5290
78,65606170905,2760
78,65779391803,3450
78,65867727389,4002
78,65946885278,4477
78,66013423775,4902
78,66099464945,5290
78,66180917262,5650
78,66266958435,5987
78,66269252862,6305
78,66355294037,6607
78,66357588477,6895
78,66618023724,2760
78,67050506815,3450
78,67134253564,4002
78,67220294757,4477
78,67306335952,4902
78,67391229936,5290
78,67478418350,5650
78,67564459550,5987
