76,0,0
76,45081930897,0
76,46173103192,1380
76,46253407718,4140
76,46333712243,6900
76,46423194441,9660
76,46425488872,12420
76,46516118259,15180
76,46696229858,24840
76,46783417640,27600
76,46872899835,30360
76,46964676473,33120
76,47298950188,35880
76,47462992560,41400
76,47546738884,44160
76,47632779630,46920
76,47715378752,49680
76,47801419502,52440
76,47884018617,55200
76,47970059370,57960
76,48056100125,60720
76,48135266261,62100
76,48282100520,70380
76,48369288503,73140
76,48454182048,75900
76,48535633998,78660
76,48620527557,81420
76,48705421103,84180
76,48791461878,86940
76,48876355443,89700
76,48878649879,92460
76,48964699297,93840
76,49133330574,102120
76,49220518585,104880
76,49507706483,106260
76,50794880288,107640
76,51082826886,109020
76,51422016145,114540
76,51497732087,117300
76,51784920111,118680
76,52130992728,124200
76,52212444745,126960
76,52298485604,129720
76,52385673692,132480
76,52465978475,135240
76,52545136071,138000
76,52631176936,140760
76,52718365027,143520
76,52969613030,144900
76,52970751581,151800
76,53057939669,154560
76,53139391708,157320
76,53426579825,158700
76,53682022889,165600
76,53769210994,168360
76,53856399110,171120
76,53943587235,173880
76,54030775328,176640
76,54278581792,180780
76,54538990281,186300
76,54880859526,191820
76,54968047658,194580
76,55055235793,197340
76,55141276719,200100
76,55228464869,202860
76,55487734873,209760
76,55572628617,212520
76,55657522326,215280
76,55744710474,218040
76,55829604224,220800
76,55915645169,223560
76,56001686113,226320
76,56080843764,229080
76,56083138187,231840
76,56154265371,234600
76,56158854225,237360
76,56241453545,240120
76,56246042388,242880
76,56327494498,245640
76,56332083340,248400
76,56411241019,251160
76,56415829873,253920
76,56498429198,256680
76,56675117242,259440
76,56762305418,260820
76,56843748897,263580
76,57013527770,269100
76,57099568741,271860
76,57186756925,274620
76,57273945110,277380
76,57361133299,280140
76,57618109028,287040
76,57704150012,289800
76,57991338322,291180
76,58276732214,296700
76,58354740369,299460
76,58435042886,302220
76,58516492570,304980
76,58587617657,307740
76,58657595563,310500
76,58727573470,313260
76,58799845741,316020
76,58802140104,318780
76,58879001084,321540
76,58881295447,324300
76,58958156427,327060
76,58960450773,329820
76,59037311773,332580
76,59039606117,335340
76,59116467100,338100
76,59118761463,340860
76,59172678888,343620
76,59174973233,346380
76,59177267596,349140
76,59241509602,351900
76,59243803964,354660
76,59246098328,357420
76,59310340353,360180
76,59312634697,362940
76,59314929059,365700
76,59381465430,368460
76,59383759792,371220
76,59386054156,373980
76,59452590528,376740
76,59454884890,379500
76,59457179253,382260
76,59532893060,385020
76,59535187421,387780
76,59537481769,390540
76,59539776131,393300
76,59615489940,396060
76,59617784302,398820
76,59620078665,401580
76,59622373012,404340
76,59696939656,407100
76,59699234019,409860
76,59701528365,412620
76,59703822727,415380
76,59756592958,418140
76,59758887320,420900
76,59761181684,423660
76,59763476030,426420
76,59819687823,429180
76,59821982169,431940
76,59825423696,434700
76,59827718059,437460
76,59889665744,440220
76,59891960090,442980
76,59894254453,445740
76,59897695999,448500
76,59899990343,451260
76,59965379538,454020
76,59967673919,456780
76,59969968264,459540
76,59973409792,462300
76,59975704173,465060
76,60043387715,467820
76,60045682096,470580
76,60047976441,473340
76,60052565151,476100
76,60054859513,478860
76,60122543074,481620
76,60124837437,484380
76,60127131800,487140
76,60130573327,489900
76,60132867690,492660
76,60201698451,495420
76,60203992797,498180
