39,31194395,13800
39,1031194396,1380
39,3031226626,13800
39,7031194396,1380
39,9031298937,13800
39,15031194396,1380
39,21031473626,13800
39,31031194396,1380
39,31115569134,2760
39,31188990150,3450
39,31265852786,4002
39,31355334691,4477
39,31447110968,4902
39,32447110968,1380
39,32797755934,2760
39,32883044547,3450
39,32967937698,4002
39,33051683667,4477
39,33133135188,4902
39,33219175558,5290
39,33299479913,5650
39,33377489846,5987
39,33379784236,6305
39,33462383012,6607
39,33464677420,6895
39,33548423384,7171
39,33550717792,7436
39,33634463757,7692
39,33636758149,7939
39,33720504135,8178
39,33722798525,8410
39,33801955674,8636
39,33804250105,8856
39,33806544514,9071
39,33879965619,9280
39,33882260052,9485
39,33884554460,9685
39,33960269999,9881
39,33963711613,10073
39,33966006003,10262
39,34041721562,10447
39,34045163157,10629
39,34047457590,10808
39,34128917777,10984
39,34132359414,3450
39,35128917777,1380
39,35220282814,2760
39,35220282814,3450
39,35297145513,4002
39,35298284092,4477
39,35370549349,4902
39,35435939999,5290
39,35508213904,5650
39,35589665457,5987
39,35591959847,6305
39,35680294638,6607
39,35682589047,6895
39,35769776594,7171
39,35772071009,7436
39,35860405797,7692
39,35862700205,7939
39,35949887756,8178
39,35952182171,8410
39,36041664166,8636
39,36045114409,2760
39,36214892093,3450
39,36306668509,4002
39,36398444910,4477
39,36483338080,4902
39,36557906388,5290
39,36638210747,5650
39,36727692757,5987
39,36729987147,6305
39,36820616371,6607
39,36911254201,6895
39,36995000178,2760
39,37163630713,3450
39,37256554336,4002
39,37348330757,4477
39,37437812747,4902
39,37515822707,5290
39,37603010316,5650
39,37692492346,5987
39,37694786737,6305
39,37785424620,6607
39,37868023394,2760
39,38042389991,3450
39,38130724789,4002
39,38221354043,4477
39,38307394455,4902
39,38395729260,5290
39,38486358518,5650
39,38565515701,5987
39,38567810092,6305
39,38642378476,6607
39,38644672885,6895
39,38727271675,7171
39,38729566101,7436
39,38819048127,7692
39,38821342552,7939
39,38908538822,2760
39,39084052639,3450
39,39143707348,4002
39,39203362049,4477
