1,0,0
1,29431209,0
1,71887846,1380
1,74182259,4140
1,76476672,6900
1,78771098,9660
1,81065511,12420
1,130870681,15180
1,133165093,17940
1,135459507,20700
1,137753933,23460
1,140048347,26220
1,142342759,28980
1,144637174,31740
1,215764110,34500
1,218058525,37260
1,220352937,40020
1,222647351,42780
1,224951056,44160
1,315599084,48300
1,383284393,52440
1,384431600,56580
1,385578808,60720
1,386726013,63480
1,387873233,64860
1,389020441,69000
1,390167647,73140
1,391305572,77280
1,392443499,81420
1,476180450,100740
1,540424133,103500
1,542718545,106260
1,545012972,109020
1,547307384,111780
1,549601799,114540
1,551896226,117300
1,598931783,120060
1,601226196,122820
1,603520610,125580
1,605815035,128340
1,608109449,131100
1,610403862,133860
1,658586628,136620
1,660881053,139380
1,663175466,142140
1,665469881,144900
1,667764307,147660
1,670058722,150420
1,722830326,153180
1,725124740,155940
1,727419153,158700
1,729713566,161460
1,732007995,164220
1,734302408,166980
1,789368429,169740
1,791662844,172500
1,793957270,175260
1,796251683,178020
1,798546098,180780
1,800840523,183540
1,803134938,186300
1,857053755,189060
1,859348168,191820
1,861642583,194580
1,863937009,197340
1,866231422,200100
1,868525837,202860
1,870820262,205620
1,927033495,208380
1,929327908,211140
1,931622323,213900
1,933916749,216660
1,936211163,219420
1,938505578,222180
1,940800005,224940
1,1001602067,227700
1,1003896493,230460
1,1006190907,233220
1,1008485322,235980
1,1010779747,238740
1,1013074162,241500
1,1015368575,244260
1,1079612274,247020
1,1081906699,249780
1,1084201112,252540
1,1086495528,255300
1,1088789954,258060
1,1091084370,260820
1,1093378783,263580
1,1095673199,266340
1,1169103861,267720
1,1257429671,292560
1,1259724084,295320
1,1303318035,298080
1,1305612450,300840
1,1307906876,303600
1,1356089655,306360
1,1358384069,309120
1,1360678484,311880
1,1410008485,314640
1,1412302898,317400
1,1414597315,320160
1,1486871500,322920
1,1489165913,325680
1,1493754755,328440
1,1500638000,331200
1,1549968003,333960
1,1552262417,336720
1,1554556834,339480
1,1556851259,342240
1,1603886837,345000
1,1606181250,347760
1,1608475666,350520
1,1610770093,353280
1,1653216830,356040
1,1655511245,358800
1,1657805672,361560
1,1660100087,364320
1,1708282873,367080
1,1710577289,369840
1,1712871716,372600
1,1715166129,375360
1,1717460546,378120
1,1764496127,380880
1,1766790554,383640
1,1769084969,386400
