61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,23067577181,140232593
61,23131039936,130703518
61,23212491247,124490578
61,23298531351,119679255
61,23386865838,126469348
61,23476347570,132910679
61,23561240477,138171844
61,23563534879,131775363
61,23650722193,126428442
61,23655310998,122124886
61,23728731895,116609275
61,23733320701,111783115
61,23818213613,109060225
61,23825096823,107552696
61,24083217178,105733609
61,24170404501,103391907
61,24258739029,101467918
61,24334454339,98284428
61,24423936051,106623874
61,24513417805,115670889
61,24596016318,122837027
61,24598310736,118107398
61,24677467657,113468973
61,24679762042,109410351
61,24756624581,105609057
61,24758918965,102282924
61,24844959107,100497558
61,24847253525,99310363
61,24935588068,109021567
61,24937882452,107018871
61,25027364216,116141512
61,25287779033,111873823
61,25378408008,109264595
61,25463300955,106231520
61,25544752280,103077580
61,25623909219,110192882
61,25704213385,116418771
61,25783370329,121866424
61,25785664732,116758121
61,25875146497,113663355
61,25877440901,110955435
61,25966922649,108461005
61,25969217073,106403379
61,26056404436,104352956
61,26058698840,102808836
61,26140150196,111332731
61,26142444599,108166139
61,26230779151,116145371
61,26233073560,113252199
61,26235367979,110720674
61,26309936105,106755589
61,26312230529,103286140
61,26314524933,100250372
61,26385651474,97219075
61,26387945857,94441690
61,26390240283,92136478
61,26461366823,98994418
61,26468250038,96995115
61,26470544442,95245725
61,26546259794,102840009
61,26553143008,101485007
61,26555437412,99674381
61,26632299967,107465083
61,26639183183,105656947
61,26641477586,103449828
61,26643771972,101518599
61,26732115213,101328774
61,26997110327,100287677
61,27087739320,99001717
61,27177221115,97876502
61,27268997299,97016939
61,27613158083,105889821
61,27701492685,103653593
61,27993268314,127196893
61,28316393343,130047281
61,28407022351,125166370
61,28490768153,119895573
61,28582544402,116408626
61,28908350033,120482547
61,28984065416,114922228
61,29064369640,110556949
61,29150409867,107487330
61,29238744482,115801413
61,29330520747,123826236
61,29810051652,127847956
61,29901827906,123241961
61,29991309779,119086715
61,30075055604,114700875
61,30161095852,121613265
61,30249430523,128161606
61,30341206793,134641405
61,30597033136,129436229
61,30679631796,123506700
61,30765672056,118818362
61,31057456125,140466066
61,31644816062,159532807
61,32078073033,161591206
61,32158377317,151392305
61,32249006409,143843266
61,32340782716,137237857
61,32661999828,138208124
61,32742304125,131057108
61,32830638834,125674969
61,32918973533,120965597
61,33007308262,127969897
61,33093348571,133848659
61,33185124885,139367576
61,33545347016,133571629
61,33635976138,128125175
61,33727752473,123609528
61,33819528837,119658337
61,34167131743,127576044
61,34255466497,122629038
61,34343801220,118300408
61,34435577595,115012857
61,34785474977,121886249
61,34864632093,116525467
61,34955261258,113334783
61,35047037614,110667935
61,35373990950,115584443
61,35441676042,109636387
61,35512802719,104806838
61,35596548687,102205983
61,35686030647,111180235
61,35776659842,119782705
61,35843981379,124434866
61,35846275814,117630507
61,35928874613,113551693
61,35931169023,109982731
61,36009179030,106359889
61,36011473457,103064902
61,36095219473,100931789
61,36097513899,99315315
61,36180112706,108025900
61,36182407140,105397662
61,36266153152,113347954
61,36268447587,110179459
61,36348760626,117157026
61,36513949656,112262397
61,36597695720,108729597
61,36678000130,105263397
61,36762893386,102605472
61,36847786644,110904788
61,36934974315,118541689
61,37188506923,114473977
61,37275694604,111039729
61,37355999030,107159762
61,37443186723,104764791
61,37766698961,110919192
61,37850445042,107554293
61,37937632740,104985006
61,38023673236,102611880
61,38107419322,111035395
61,38194607027,118530970
61,38451581336,114214598
61,38527296986,109437773
61,38606454255,105633051
61,38691347563,103053919
61,38775093641,111297179
61,38861134161,118635031
61,38941438669,124555652
61,38943733062,119236195
61,39019448742,114081670
61,39021743136,109571461
61,39087133932,104375028
61,39089428370,99828149
61,39163996804,96849630
61,39166291225,94618426
61,39248890126,102666122
61,39251184538,100832856
