75,0,0
75,45081884498,0
75,46171955977,1380
75,46251113305,4140
75,46330270626,6900
75,46419752812,9660
75,46422047227,12420
75,46512685288,13800
75,46692796869,17940
75,46778828804,26220
75,46868311011,28980
75,47160087499,30360
75,47497408863,35880
75,47832394172,41400
75,47917287715,44160
75,48204475588,45540
75,48540222815,51060
75,48627410804,53820
75,48713451576,56580
75,48800639575,59340
75,48887827541,62100
75,49140213828,69000
75,49227401832,71760
75,49514589765,73140
75,50801763350,74520
75,51089710154,75900
75,51408577009,81420
75,51471671771,84180
75,51539355236,86940
75,51613921763,89700
75,51688488314,92460
75,51760760482,95220
75,51836474212,97980
75,51916776626,100740
75,51919070988,103500
75,51997079062,106260
75,51999373423,109020
75,52076234317,111780
75,52078528677,114540
75,52148506491,117300
75,52150800850,120060
75,52225367404,122820
75,52227661766,125580
75,52306817003,128340
75,52309111366,131100
75,52315693791,133860
75,52393704154,136620
75,52400596081,138000
75,52556608210,149040
75,52642649076,151800
75,52729837136,154560
75,52815878007,157320
75,52903066089,160080
75,53156599898,166980
75,53242640778,169740
75,53329828854,172500
75,53415869739,175260
75,53503057836,178020
75,53758886089,184920
75,53844926984,187680
75,53932115093,190440
75,54019303202,193200
75,54097313621,195960
75,54183354534,198720
75,54267101007,201480
75,54350847493,204240
75,54353141914,207000
75,54438035611,209760
75,54440330033,212520
75,54525223734,215280
75,54527518167,218040
75,54611264647,220800
75,54613559080,223560
75,54696158353,226320
75,54698452785,229080
75,54777610444,231840
75,54779904847,234600
75,54782199269,237360
75,54863651363,240120
75,54865945766,242880
75,54868240188,245640
75,54948545056,248400
75,54951986687,251160
75,54955428332,253920
75,55122921324,266340
75,55206667848,269100
75,55292708758,271860
75,55379896902,274620
75,55638019706,281520
75,55724060646,284280
75,55811248798,287040
75,55897289741,289800
75,55983330686,292560
75,56068224422,295320
75,56142793249,298080
75,56229981411,300840
75,56488112915,302220
75,56489251486,309120
75,56576439668,311880
75,56662480629,314640
75,56745079946,317400
75,56832268122,320160
75,57089243816,327060
75,57176432012,329820
75,57263620215,332580
75,57350808385,335340
