69,45081791700,81000000
69,47875226280,106625000
69,48162028791,129171875
69,48485156725,134400390
69,48572344712,128475341
69,48659532709,123290923
69,48946720580,143754557
69,53892347825,161035237
69,54250136201,158530832
69,54326997121,148214478
69,54406152407,139687668
69,54487602054,132351709
69,54565610160,135682745
69,54647059790,138722401
69,54729656622,141882100
69,54731950966,134646837
69,54812253437,128190982
69,54814547780,122542109
69,54886820004,116474345
69,54889114368,111290051
69,54956797868,106128794
69,54959092230,101987694
69,55026775732,106364232
69,55029070094,102193703
69,55100195142,107044490
69,55102489485,103163928
69,55104783846,99643437
69,55181644797,97313007
69,55183939141,95273881
69,55186233504,93614645
69,55263094436,92162814
69,55265388798,90892462
69,55267683160,89655904
69,55342249734,97948916
69,55344544077,95830301
69,55346838438,93976513
69,55419110669,101229448
69,55421405032,98450767
69,55423699393,96019421
69,55500560312,103266993
69,55502854672,100733618
69,55505149036,98641915
69,55507443379,96811675
69,55580862792,94710215
69,55583157154,92996438
69,55585451498,91371883
69,55587745858,89950397
69,55664606817,89206597
69,55666901161,88430772
69,55669195523,87876925
69,55671489867,87642309
69,55735731852,95187020
69,55738026214,92538642
69,55740320576,90221311
69,55742614938,88068647
69,55809151269,94310066
69,55811445613,92021307
69,55813739974,89893643
69,55816034336,88156937
69,55884865029,94887319
69,55887159392,92776404
69,55889453736,90929353
69,55891748097,89313183
69,55894042459,87899035
69,55966314697,87161655
69,55968609058,86391448
69,55970903402,85717517
69,55973197765,85252827
69,55975492108,84721223
69,56022526419,81131070
69,56025967962,78114686
69,56030556668,76100350
69,56033998211,74462806
69,56036292573,73029955
69,56086768408,77776210
69,56090209952,76554183
69,56095945838,75734910
69,56099387383,74893046
69,56101681744,74031415
69,56154451925,79527488
69,56159040648,78711552
69,56164776535,78122608
69,56167070896,77357282
69,56169365261,76437621
69,56171659622,75632918
69,56229018527,75553803
69,56232460052,75234577
69,56240490302,75330254
69,56242784663,75288972
69,56245079025,75377850
69,56247373387,75455618
69,56305879474,75523665
69,56310468180,75833206
69,56317351267,75979055
69,56319645628,76106673
69,56321939972,76093338
69,56324234335,76456670
69,56382740421,83774586
69,56387329148,83552762
69,56395359396,83733666
69,56397653758,83266957
69,56399948101,82858587
69,56402242465,82626263
69,56459601389,89172980
69,56465337278,88401357
69,56473367527,88101187
69,56475661888,87088538
69,56477956232,86202470
69,56480250594,85552161
69,56537609520,91733140
69,56539903865,90266497
69,56544492571,88858184
69,56553670019,87750911
69,56555964363,86782047
69,56558258726,86059291
69,56560553070,85301879
69,56619059178,84889144
69,56621353540,84528001
69,56623647902,83837000
69,56633972495,83357375
69,56636266859,83062703
69,56638561202,82679865
69,56640855564,82344881
69,56700508837,82176770
69,56702803198,82029673
69,56705097561,82275963
69,56713127810,83241467
69,56715422155,83086283
69,56717716516,82825497
69,56720010878,82722309
69,56775075445,89257020
69,56777369808,87724892
69,56779664169,86384280
69,56786547221,85711245
69,56788841583,84372339
69,56791135944,83325796
69,56793430290,82410071
69,56854230763,88858812
69,56856525106,87876460
69,56858819468,87016902
69,56866849717,87014789
69,56869144080,86512940
69,56871438425,86073822
69,56873732787,85564594
69,56876027148,85244019
69,56937974784,84963516
69,56940269149,84843076
69,56942563492,84737691
69,56949446561,84520479
69,56951740922,84205419
69,56954035285,84054741
69,56956329648,83922898
69,56958624010,83682535
69,57021718810,83722218
69,57024013172,83756940
69,57026307536,83787322
69,57028601881,83188906
69,57030896242,82665292
69,57033190605,82582130
69,57035484949,82384363
69,57037779310,82211317
69,57097432586,89309902
69,57099726949,87896164
69,57102021311,86659143
69,57104315674,85576750
69,57106610018,84629656
69,57108904380,83800949
69,57111198742,83075830
69,57113493088,82441351
69,57176587908,89511182
69,57178882269,88447284
69,57181176632,87641373
69,57183470976,86811201
69,57185765339,86084800
69,57188059700,85574200
69,57190354064,85127425
69,57192648425,84611496
69,57194942769,84160059
69,57260331954,84140051
69,57262626316,84122544
69,57264920659,83982226
69,57267215023,83984447
69,57269509367,83986391
69,57271803730,83863092
69,57274098092,83880205
69,57276392436,83895179
69,57278686817,83908281
69,57334898551,82669745
69,57337192914,81711026
69,57339487258,80872147
69,57341781620,80013128
69,57344075982,79386487
69,57346370346,78838176
69,57348664708,78233404
69,57350959052,77704228
69,57353253415,77366199
69,57407170806,83820424
69,57409465150,82717871
69,57411759512,81628137
69,57414053874,80799619
69,57416348238,80074666
69,57418642600,79315332
69,57420936943,78650915
69,57423231307,78194550
69,57425525651,77795231
69,57478295880,83695827
69,57480590224,82358848
69,57482884585,81188992
69,57485178949,80290368
69,57487473294,79379072
69,57489767656,78581688
69,57492062018,78008977
69,57494356382,77507854
69,57496650743,76944372
69,57551715298,83076325
69,57554009660,82191784
69,57556304024,81417811
69,57558598367,80740584
69,57560892731,80023011
69,57563187094,79520134
69,57565481438,79080117
69,57567775800,78570102
69,57570070161,78248839
69,57572364525,77967734
69,57630870624,78096767
69,57633164989,78209671
69,57635459332,78308462
69,57637753694,78394904
69,57640048057,78595541
69,57642342419,78646098
69,57644636782,78690335
69,57646931126,78729043
69,57649225490,78762912
69,57651519833,78792548
69,57713467478,79318479
69,57715761840,79653669
69,57718056203,80071960
69,57720350566,80687965
69,57722644929,81226969
69,57724939272,81573597
69,57727233636,82001897
69,57729527979,82376659
69,57731822342,82704576
69,57734116705,82991504
69,57794917169,90492566
69,57797211533,89680995
69,57799505877,88970870
69,57801800239,88224511
69,57804094601,87696447
69,57806388947,87234391
69,57808683327,86830092
69,57810977671,86351330
69,57813272034,86057413
69,57815566378,85800236
69,57877514025,92950206
69,57879808388,91956430
69,57882102750,91086876
69,57884397096,90326016
69,57885552915,89785264
69,57886700115,89437106
69,57887838638,88632467
69,57891145761,88178408
69,57899184893,88531107
69,58324801020,98214718
69,58752702998,97062878
69,58838743990,95680018
69,58923637791,94345015
69,59009678823,103926888
69,59096867033,112561027
69,59353842880,109115898
69,59441031117,106476410
69,59522483294,103291858
69,59609671552,101255375
69,59941216308,108723453
69,60028404556,106008021
69,60115592820,103632018
69,60201633860,101428015
69,60287674922,110249513
69,60373715948,117968323
69,60462060058,125097282
69,61145791012,130335121
69,61432979475,149918230
69,61862799939,152303451
69,62149988434,169140519
69,62694915332,183872954
69,63460878347,182388834
69,63549211193,170715229
69,63837541245,185375825
69,64270803681,173203846
69,64354550387,162053365
69,64441738716,152671694
69,64526632657,144212732
69,64613821008,147686140
69,64686095561,149225372
69,64769842276,150072200
69,64772136702,142063175
69,64859333699,135555278
69,66038548559,125485868
69,66100496292,117550134
69,66164738372,118606367
69,66234716368,120530571
69,66304694381,122964249
69,66306988748,116593717
69,66373525196,110644502
69,66375819563,105438939
69,66443503196,101009071
69,66445797561,97132937
69,66513481196,93741319
69,66515775542,91023654
69,66583459195,96895697
69,66585753543,93783734
69,66655731544,99560767
69,66658025927,96490671
69,66660320276,93804337
69,66743052962,93078794
69,66747650470,92568944
69,67082628857,102372826
69,67370964797,125576222
69,73482951291,120879194
69,73570139832,116769294
69,73653886709,112548132
69,73734191963,118979615
69,73822536364,125232163
69,74078357293,120578142
69,74159809750,115630874
69,74245851089,111927014
69,74333039664,108936137
69,74420228221,117194119
69,74499386254,123294854
69,74586574817,128632997
69,74674919233,134428872
69,75013339921,138625263
69,75099381278,132047105
69,75186569852,126416216
69,75274905639,121614189
69,75617923879,128037415
69,75906260209,148157738
69,77005985658,136263020
69,77070228313,127355142
69,77157491037,122310749
69,77243532435,128646905
69,77330721067,134191041
69,77413320805,138667160
69,77415615238,131958765
69,77500509426,126338919
69,77502803855,121421554
69,77588845261,117243859
69,77591139712,113713376
69,77676033904,110499204
69,77678328336,107936803
69,77762075312,115819702
69,77764369745,112342239
69,77850411156,119799459
69,78098210433,115324526
69,78185399067,111783960
69,78262262737,107435965
69,78349451375,104881469
69,78437787228,113646285
69,79028605052,120815499
69,79114646487,116463561
69,79196099057,112155615
69,79280993260,108636163
69,79368181936,116556642
69,79455370596,123862061
69,79539117606,129754303
69,79541412038,124285015
69,79622864599,119124388
69,79625159051,114733839
69,79711200498,111517109
69,79713494932,108577470
69,79797241947,105755286
69,79799536381,103535875
69,79884430614,111968890
69,79886725064,109097778
69,79965883181,116210555
69,79968177634,112184235
69,79970472067,108661205
69,80051924636,105828554
69,80054219088,103349984
69,80056513521,101181236
69,80140260544,99658581
69,80142554976,98201258
69,80144849410,96926100
69,80226302001,106060337
69,80228596434,103802794
69,80230890868,101827444
69,80314637895,110349013
69,81633940484,116805386
69,82057264630,122579712
69,82142158908,117882248
69,82230494838,114146967
69,82313094685,110253596
69,82396841731,117221896
69,82597989618,138069159
69,82941552677,131435514
69,83028739266,125881074
69,83113631466,120770939
69,83200818040,116549571
69,83284563069,123355874
69,83372896839,129436389
69,83636751025,124256840
69,83715907263,118599735
69,83804241067,114899768
69,83885933561,110662297
69,83971975092,117704509
69,84059163859,124741445
69,84144058156,130773764
69,84146352610,125302043
69,84232394145,120639287
69,84234688583,116559376
69,84318435683,112739454
69,84320730119,109397022
69,84402182786,106222394
69,84404477221,103694594
69,84485929871,111357769
69,84488224326,108188047
69,84574265867,115914541
69,84810593306,110925223
69,84890898746,107059570
69,84979234750,104802123
69,85065276302,102451857
69,85150170635,111020374
69,85237359408,118642827
69,85318812073,124812473
69,85321106510,119710913
69,85403706414,115372048
69,85406000850,111575542
69,85492042409,108753599
69,85494336863,106159399
69,85580378424,103889474
69,85821294808,111028289
69,86109631566,133149752
69,86818229879,135506033
69,86906565901,129567778
69,86994901926,124371805
69,87080943517,119575329
69,87162396234,125628412
69,87248437827,130924860
69,87336773842,136309252
69,87422824079,141020595
69,87678645815,144768020
69,87762392981,137172017
69,87850729022,131025514
69,87925298422,124022324
69,87983806691,125144533
69,88065259439,127001466
69,88153595488,132376282
69,88474762379,127579246
69,88558509756,122131840
69,88645698784,117740360
69,88737476718,114522815
69,88832696319,123582463
69,88918738117,130759655
69,89007074389,136289698
69,89009368850,130628485
69,89102294012,126174924
69,89104588455,122278058
69,89181452482,116868300
69,89183746911,112134762
69,89259463731,107867916
69,89261758160,104384426
69,89323708286,108836372
69,89326002730,103606825
69,89397130633,107655971
69,89399428960,103698974
69,89401723404,100111602
69,89473994665,97097651
69,89476289127,94585444
69,89478583569,92387263
69,89549711474,90338855
69,89552005920,88546498
69,89554300381,86978185
69,89625428288,94480911
69,89627722730,92420797
69,89630017175,90618197
69,89708028433,98540922
69,89710322893,96848306
69,89712617336,95367267
69,89790628594,103446358
69,89792923039,101015563
69,89795217481,99013617
69,89797511943,97261914
69,89882406552,96604174
69,89884700995,96028652
69,89888142660,95650070
69,89892731552,95568811
69,89975331733,95247709
69,89977626175,94966745
69,89982215063,94845901
69,89986803954,95240163
69,90068256916,105335142
69,90070551358,104043249
69,90076287486,103412842
69,90080876373,102736236
69,90160034859,111644206
69,90162329322,109438680
69,90165770971,107633845
69,90170359892,105929614
69,90236898904,112188412
69,90239193347,108039860
69,90241487809,104409877
69,90246076697,101483642
69,90250665601,98798186
69,90308026821,95448412
69,90310321283,92392360
69,90312615727,89718315
69,90317204614,87378525
69,90320646297,85206209
69,90375713074,82930432
69,90378007519,81064128
69,90380301981,79681112
69,90382596424,78470973
69,90387185312,77412101
69,90444546550,83235588
69,90446840980,81706139
69,90449142792,80367871
69,90451429900,79196887
69,90456018788,78547276
69,90516821678,84853866
69,90519116138,83622132
69,90521410599,82544365
69,90523705042,81476319
69,90525999487,80541779
69,90531735600,79849056
69,90595980188,79742924
69,90598274650,79650058
69,90600569093,79568800
69,90602863523,79497700
69,90605157982,79560487
69,90609746873,79365426
69,90676285923,79569747
69,90678580366,79623528
69,90680883451,79670587
69,92060163532,105961763
69,92151558182,104091542
69,92243330410,102580099
69,92329369979,112007586
69,92409673582,118756637
69,92493418765,124412057
69,92495713157,119610549
69,92590939570,116784230
69,92851343427,123311201
69,92931647045,117897300
69,93013097847,113410137
69,93096853484,109608869
69,93169167629,115407760
69,93242585766,119231790
69,93311191354,122077816
69,93313485689,115693089
69,93391493018,111231452
69,93393787361,107327520
69,93484413514,105536580
69,93486707857,103969507
69,93583069854,103348318
69,93585364183,103054778
69,93684020526,114922930
69,93686314854,113432563
69,93781529703,123753492
69,93783824047,120659305
69,93786118373,118076891
69,93887069053,116567279
69,93889363381,115246369
69,93891657723,113965572
69,93985725412,111969875
69,93988019739,110348640
69,93990323346,108930060
69,94269075651,107438802
69,94372320682,106883951
69,94470977058,105773457
