54,9085217016,13800
54,9175931815,15180
54,9264295062,4830
54,9949162863,2760
54,10118941191,3450
54,10202687775,4002
54,10291023235,4477
54,10374769826,4902
54,10461958080,5290
54,10545704676,5650
54,10631745713,5987
54,10634040151,6305
54,10720081189,6607
54,10722375613,6895
54,10808416657,7171
54,10810711081,7436
54,10896752127,7692
54,10978213610,2760
54,11152580862,3450
54,11240916359,4002
54,11329251847,4477
54,11415292913,4902
54,11502481194,5290
54,11589669478,5650
54,11668827267,5987
54,11671121707,6305
54,11754868346,6607
54,11758309997,6895
54,11835173368,7171
54,11838615004,7436
54,11923508876,7692
54,12010706459,2760
54,12185073803,3450
54,12272262113,4002
54,12358303216,4477
54,12446638746,4902
54,12621024685,2760
54,12787361559,3450
54,13075699907,4002
54,13324267492,2760
54,13499782137,3450
54,13585823283,4002
54,13674158876,4477
54,13756758374,4902
54,13842799533,5290
54,13925399052,5650
54,14011440216,5987
54,14013734643,6305
54,14099775809,6607
54,14102070250,6895
54,14186964207,7171
54,14189258634,7436
54,14274152593,7692
54,14276447021,7939
54,14360193771,8178
54,14362488197,8410
54,14447382164,8636
54,14449676591,8856
54,14535727054,9071
54,14538030776,2760
54,14796135784,3450
54,14883324194,4002
54,14971659821,4477
54,15059995466,4902
54,15230939932,2760
54,15405307521,3450
54,15491348741,4002
54,15568212232,4477
54,15656547887,4902
54,15826345197,2760
54,16001860031,3450
54,16090195715,4002
54,16178531389,4477
54,16266867063,4902
54,16438958863,2760
54,16613326528,3450
54,16695926134,4002
54,16783114629,4477
54,16870303112,4902
54,16952902727,5290
54,17038944003,5650
54,17124985296,5987
54,17127279726,6305
54,17212173794,6607
54,17214468224,6895
54,17300509508,7171
54,17302803938,7436
54,17386550797,7692
54,17388845227,7939
54,17474886519,8178
54,17556348232,2760
54,17730715981,3450
54,17817904501,4002
54,17906240255,4477
54,17994575996,4902
54,18164373475,2760
54,18338741271,3450
54,18627080145,4002
54,18887120673,2760
54,19402212306,3450
54,19490548104,4002
54,19573147824,4477
54,19661483627,4902
54,19830134011,2760
54,20002207496,3450
54,20089396101,4002
54,20177731923,4477
54,20266067766,4902
54,20434718178,2760
54,20609086155,3450
54,20697421998,4002
54,20783463411,4477
54,20871799259,4902
54,21047333046,2760
54,21215046549,3450
54,21303382413,4002
54,21391718282,4477
54,21477759718,4902
54,21564948377,5290
54,21650989822,5650
54,21738178502,5987
54,21740472936,6305
54,21825367167,6607
54,21829956035,6895
54,21913703056,7171
54,21918291940,7436
54,22002038963,7692
54,22005480614,7939
54,22088080422,8178
54,22091522075,8410
54,22176416318,8636
54,22179867250,2760
54,22517199864,3450
54,22548731718,4002
54,22601501633,4477
54,22651888002,4902
54,22687459914,5290
54,22722450247,5650
54,22758014110,5987
54,22760308527,6305
54,22797106322,6607
54,22799400724,6895
54,22838032824,7171
54,22843768825,7436
54,22890804077,7692
54,22896540104,7939
54,22937839330,8178
54,22940133753,8410
54,22992904992,8636
54,22995199414,8856
54,22997493816,9071
54,23067473096,9280
54,23070914681,9485
54,23073209104,9685
54,23159249205,9881
54,23162690809,10073
54,23164985195,10262
54,23252181155,3450
54,23425399926,4002
54,23511440033,4477
54,23597480143,4902
54,23682373053,5290
54,23773001959,5650
54,23855600484,5987
54,23857894867,6305
54,24039161376,2760
54,24922498064,3450
54,25007391004,4002
54,25087695136,4477
54,25173735280,4902
54,25262069814,5290
54,25352698783,5650
54,25438738932,5987
54,25441033323,6305
54,25528220690,6607
54,25530515093,6895
54,25618849631,7171
54,25621144054,7436
54,25706036992,7692
54,25708331411,7939
54,25796665972,8178
54,25798960361,8410
54,25872381311,8636
54,25875822898,8856
54,25878117323,9071
54,26059401181,2760
54,26596265915,3450
54,26858983880,2760
54,27950751429,1380
54,28030269073,2760
54,28030269073,3450
54,28112867651,4002
54,28204643890,4477
54,28294125694,4902
54,28384754710,5290
54,28471942126,5650
54,28561423969,5987
54,28563718375,6305
54,28652052982,6607
54,28655494605,6895
54,28743829210,7171
54,28746123621,7436
54,28834458262,7692
54,28836752648,7939
54,28911320860,8178
54,28913615266,8410
54,29000802674,8636
54,29003097086,8856
54,29005391506,9071
54,29093734777,9280
54,29096029168,2760
54,29244009722,3450
54,29335785961,4002
54,29414942975,4477
54,29505572042,4902
54,29588170670,5290
54,29677652516,5650
54,29764839939,5987
54,29767134351,6305
54,29856616216,6607
54,30020674923,2760
54,30405365491,3450
54,30676875229,2760
54,31768642886,1380
54,31851603114,2760
54,31851603114,3450
54,31941084996,4002
54,32031714112,4477
54,32123490419,4902
54,32212972307,5290
54,32293276594,5650
54,32383905682,5987
54,32386200111,6305
54,32474534812,6607
54,32476829200,6895
54,32566311131,7171
54,32568605538,7436
54,32658087434,7692
54,32660381857,7939
54,32740694777,2760
54,32919649968,3450
54,33010279092,4002
54,33094024978,4477
54,33186948505,4902
54,33363626606,2760
54,33546023423,3450
54,33637799758,4002
54,33929575681,4477
54,34064568425,2760
54,34226315607,3450
54,34522116320,4002
54,34795337678,2760
54,34960526498,3450
54,35052302870,4002
54,35142932016,4477
54,35434708009,4902
54,35625370121,2760
54,35753845011,3450
54,35814645299,4002
54,35878887047,4477
54,35941981655,4902
54,36009664990,5290
54,36073906740,5650
54,36141590078,5987
54,36143884395,6305
54,36209273377,6607
54,36211567733,6895
54,36280398212,7171
54,36282692568,7436
54,36345787161,7692
54,36348081497,7939
54,36414617660,8178
54,36416911978,8410
54,36482300963,8636
54,36484595319,8856
54,36486889637,9071
54,36551131429,9280
54,36553425801,9485
54,36555720138,9685
54,36623403462,9881
54,36625697818,10073
54,36627992136,10262
54,36699116975,10447
54,36701411347,10629
54,36703705704,10808
54,36778272055,10984
54,36780566412,11157
54,36782860730,11327
54,36853985571,11495
54,36856279944,11660
54,36858574299,11823
54,36860868617,11984
54,36926257591,12142
54,36928551963,12298
54,36930846281,12452
54,36933140638,12604
54,36999676806,12755
54,37001971125,12904
54,37004265481,13051
54,37006559853,13196
54,37075390340,13340
54,37077684696,13482
54,37079979015,13623
54,37082273387,13762
54,37148809503,13900
54,37151103859,14037
54,37153398232,14172
54,37155692587,14306
54,37224523077,14439
54,37226817394,14570
54,37229111752,14700
54,37231406123,14829
54,37233700480,14957
54,37304825288,15084
54,37307119644,15210
54,37309414017,15335
54,37311708374,15459
54,37314002691,15582
54,37387421910,15704
54,37389716267,15825
54,37392010585,15945
54,37394304957,16064
54,37396599313,16182
54,37467724142,16299
54,37470018480,16415
54,37472312853,16531
54,37474607209,16646
54,37476901527,16760
54,37549173554,16873
54,37551467926,16985
54,37553762264,17097
54,37556056601,17208
54,37558350974,17318
54,37560645329,17427
54,37605385146,17536
54,37607679503,17644
54,37609973822,17751
54,37612268179,17858
54,37616856870,17964
54,37619151225,18070
54,37665038221,18175
54,37667332595,18279
54,37669626950,18383
54,37671921269,18486
54,37677657177,18589
54,37679951495,18691
54,37724691350,18792
54,37726985669,18893
54,37729280024,18993
54,37731574397,19093
54,37736163073,19192
54,37738457444,19291
54,37784344443,19389
54,37786638798,19487
54,37788933117,19584
54,37791227472,19681
54,37795816164,19777
54,37798110521,19873
54,37848586246,19968
54,37850880565,20063
54,37853174922,20157
54,37855469295,20251
54,37857763631,20345
54,37863499520,20438
54,37865793837,20531
54,37916269549,20623
54,37918563920,20715
54,37920858241,20806
54,37923152596,20897
54,37925446969,20988
54,37932330018,21078
