41,36372278,36000000
41,351221112,39875000
41,422348043,51890625
41,424642458,55279296
41,500358231,66994384
41,502652646,68370086
41,561160292,67448825
41,563454707,66642721
41,626551184,73812380
41,628845609,72960832
41,697678125,80590728
41,699972550,79641887
41,771099494,87561651
41,773393907,86116444
41,775688322,84851888
41,843373644,83245402
41,845668059,81839726
41,847962486,80609760
41,921383847,80283540
41,923678262,79998097
41,925972688,79748334
41,1006277307,89654792
41,1008571722,89322943
41,1010866147,89032575
41,1094612392,99028503
41,1266693742,97149940
41,1326348616,102631197
41,1384856287,104552297
41,1451394409,107108259
41,1535140682,112594726
41,1537435096,109270385
41,1603973237,104111586
41,1606267650,99722637
41,1677394623,96507307
41,1679689039,93568893
41,1757699270,100747781
41,1759993698,98404308
41,1832267880,105228769
41,1834562297,101700172
41,1911425327,107987650
41,1913719740,104614193
41,1916014169,101787418
41,1998613238,99938990
41,2000907666,98321616
41,2003202080,96906414
41,2085801167,95668112
41,2088095584,94709598
41,2090389997,93745898
41,2171841878,103027660
41,2174136294,101274202
41,2176430709,99614926
41,2239527232,105788060
41,2241821660,101314552
41,2244116077,97400233
41,2309507017,101850203
41,2311801446,98118927
41,2314095862,94979061
41,2316390276,92106678
41,2384075649,89968343
41,2386370064,88097300
41,2388664480,86335137
41,2390958908,84793244
41,2462085905,83944088
41,2464380319,83201077
41,2466674737,82550942
41,2468969164,82232074
41,2548126632,91703064
41,2550421046,91240181
41,2552715462,90835158
41,2555009891,90605763
41,2636461777,100280042
41,2794776737,97620036
41,2876228633,105292531
41,2878523049,102630964
41,2943914021,98177093
41,2946208436,94404956
41,3020777088,92229336
41,3023071506,90325669
41,3103515397,98659960
41,3105809827,96952465
41,3190746556,105708406
41,3430513472,111244855
41,3514259819,107839248
41,3585386853,103234342
41,3661102735,99830049
41,3736818620,106226292
41,3821712174,112948005
41,3910047384,120579504
41,4576576731,126882066
41,4648851020,120021807
41,4714242030,113269081
41,4791105161,108735445
41,4867968292,114268514
41,4954009112,120359949
41,5040049935,126939955
41,5042344353,122072460
41,5126090762,117563402
41,5128385179,113617976
41,5210984382,109915729
41,5213278800,106801262
41,5298172424,104451104
41,5300466842,102644716
41,5378477201,110439126
41,5380771619,106884235
41,5466812472,114273705
41,5970438247,121739491
41,6058773528,117522054
41,6139078345,112956797
41,6223972004,109337197
41,6308865667,116795047
41,6396053752,123820666
41,6484389049,130343082
41,6829699808,125175196
41,6914593493,120153296
41,6994898341,115134134
41,7066025484,109742367
41,7153213600,115899571
41,7241548925,123287124
41,7451488755,116751233
41,7538676887,113032328
41,7610951270,107903287
41,7688961710,104165376
41,7764677717,110394704
41,7851865871,116970366
41,7939054015,124224070
41,8027398655,130696061
41,8680153402,133484053
41,8968491363,152798546
41,10775147456,154823727
41,10858894077,145845761
41,10946082338,138615040
41,11033270602,132163160
41,11119311658,137267765
41,11206499927,141734294
41,11289099353,145267507
41,11291393777,137734068
41,11377434842,131517309
41,11379729265,126077645
41,11464623122,121192939
41,11466917560,116918821
41,11552958631,113303968
41,11804198576,119265972
41,11892534084,115357725
41,11978575171,111688009
41,12066910701,108727007
41,12408780658,115886131
41,12497116203,112525364
41,12585451739,109459693
41,12670345638,106402231
41,12754092330,114226952
41,12836691796,120698583
41,12923880134,126736260
41,13007636113,132269227
41,13263455804,136485573
41,13343760862,129424876
41,13430949232,124121766
41,13519284804,119731545
41,13860007776,125890101
41,13948343363,121153838
41,14036678955,117009608
41,14123867334,113258407
41,14209908507,120726106
41,14297096907,127385342
41,14384285299,133337174
41,14468041333,138045027
41,14983131989,142664398
41,15271470540,160831348
41,16647743027,151852429
41,16736078736,143995875
41,16820972790,136496390
41,16905866831,130059341
41,16990760890,135051923
41,17076802166,139545432
41,17163990677,143727253
41,17251188455,147636346
41,17510450261,150556802
41,17598785986,142737201
41,17685974517,135770050
41,17769721374,129298793
41,17854615465,134261443
41,17942951205,139103762
41,18454610261,143215791
41,18747462562,161938817
41,19528406307,163696464
41,19612153245,153734406
41,19698194618,145267605
41,19786530427,138109154
41,20130695964,142595509
41,20216737356,135521070
41,20302778751,129330936
41,20388820149,123914569
41,20476008767,130175247
41,20564344619,135903341
41,21164525704,129165423
41,21251757548,123894745
41,21340093430,119532901
41,21428429300,115591288
41,21765711756,121642377
41,22054050939,142562079
41,22483871168,145616819
41,23860189290,138164716
41,23951965402,132269126
41,24042594341,127110485
41,24134370468,122721674
41,24590195773,142131464
41,25765691515,135365031
41,25850584470,129069402
41,25941213439,124310726
41,26031842390,131396885
41,26114440966,136597274
41,26205069925,141272614
41,26293413152,145988537
41,27651692191,139364969
41,27741173996,133194347
41,27829508600,127545053
41,27917843187,133601921
41,28007325019,139151680
41,28088776392,143132720
41,28091070803,135741130
41,28174816598,129523488
41,28177111009,124083052
41,28263151233,119697670
41,28265445638,115735461
41,28354927437,112643528
41,28624520126,120688087
41,28916295802,142102076
41,30291406264,135714316
41,30377446517,129500026
41,30465781158,124312522
41,30556410247,120148456
41,30647039305,127879899
41,30734226783,134144911
41,30824855838,139501797
41,30914346372,144564072
41,31163280904,146993563
41,31255057177,140119367
41,31346833462,133979446
41,31438609774,128732015
41,31741173591,127515513
41,31814594680,120701073
41,31906668896,117113438
41,34572771336,113849258
41,34663400514,110993100
41,34755176862,108618962
41,34832039569,104666591
41,34922668745,112458267
41,35012150692,120900983
41,35100485464,128038360
41,35102779853,123283565
41,35192261839,119373119
41,35194556246,115951479
41,35282890988,112707544
41,35285185402,109994101
41,35341102792,103619838
41,35345691636,98542358
41,35401904693,100724563
41,35406493536,96258992
41,35462706613,98851618
41,35467295438,94745165
41,35469589849,90777019
