36,31055194,13800
36,1031055195,1380
36,1126734239,2760
36,1415071479,4140
36,2415071479,1380
36,2501091034,2760
36,2501091034,3450
36,2789428394,4002
36,3789428394,1380
36,9874584702,2760
36,9874584702,3450
36,10162922786,4002
36,11162922786,1380
36,11539579486,2760
36,12539579486,1380
36,18827843254,2760
36,18915791832,3450
36,18999538748,4002
36,19084432884,4477
36,19172768669,4902
36,19342566234,2760
36,19518081348,3450
36,19599533837,4002
36,19687869642,4477
36,19773911018,4902
36,19856510750,5290
36,19944846563,5650
36,20032044461,2760
36,20202970728,3450
36,20290159356,4002
36,20373906304,4477
36,20461094937,4902
36,20548283557,5290
36,20635472183,5650
36,20723808024,5987
36,20897047367,2760
36,21412368232,3450
36,21700707369,4002
36,21958453898,2760
36,22131674755,3450
36,22218863436,4002
36,22307199353,4477
36,22387504722,4902
36,22474693413,5290
36,22673605680,5650
36,22770144585,2760
36,22879117311,3450
36,22934181582,4002
36,22991540206,4477
36,23050045987,4902
36,23102815908,5290
36,23159027357,5650
36,23216385977,5987
36,23218680330,6305
36,23274891761,6607
36,23277186108,6895
36,23341427765,7171
36,23343722118,7436
36,23405669425,7692
36,23407963757,7939
36,23474499764,8178
36,23476794097,8410
36,23541035757,8636
36,23543330103,8856
36,23545624456,9071
36,23611013274,9280
36,23613307620,9485
36,23615601973,9685
36,23679843615,9881
36,23682137961,10073
36,23684432314,10262
36,23746379623,10447
36,23748673977,10629
36,23750968309,10808
36,23815209966,10984
36,23817504319,11157
36,23819798652,11327
36,23886334662,11495
36,23888629015,11660
36,23890923348,11823
36,23893217695,11984
36,23948281975,12142
36,23950576327,12298
36,23952870660,12452
36,23955165007,12604
36,24015965149,12755
36,24018259496,12904
36,24020553848,13051
36,24022848181,13196
36,24084795496,13340
36,24087089843,13482
36,24089384194,13623
36,24091678547,13762
36,24157067384,13900
36,24177964119,14037
36,24181405737,14172
36,24245666310,5520
36,24413140476,5865
36,24445262124,6189
36,24447556525,6496
36,24537038248,6789
36,24539332665,7069
36,24624225594,7338
36,24626519998,7597
36,24714854516,7847
36,24717148940,8089
36,24804336277,8324
36,24806630681,8552
36,24894965207,8774
36,24897268265,8991
36,24970689184,2760
36,25131288809,3450
36,25220770539,4002
36,25512546069,4477
36,25681954389,2760
36,25854026064,3450
36,25945802227,4002
36,26038725622,4477
36,26122471381,4902
36,26213100357,5290
36,26299140523,5650
36,26388622299,5987
36,26390916683,6305
36,26474662470,6607
36,26476956860,6895
36,26568741698,7171
36,26661673728,2760
36,27752294074,1380
36,27847515817,2760
36,27847515817,3450
36,28847515817,1380
36,29214568577,2760
36,29297928259,3450
36,29380526902,4002
36,29461978309,4477
36,29550312965,4902
36,29628322780,5290
36,29718951811,5650
36,29810728088,5987
36,29895629766,6305
36,29978228402,2760
36,30148005834,3450
36,30239782094,4002
36,30511677953,2760
36,31239782094,1380
36,33323465820,2760
36,33323465820,3450
36,33415242157,4002
36,33505871268,4477
36,33597647627,4902
36,33688276766,5290
36,33744192952,5650
36,33817614090,5987
36,33819908481,6305
36,33891035198,6607
36,33893329629,6895
36,33965603550,7171
36,33967897941,7436
36,34042466296,7692
36,34044760686,7939
36,34110447960,8178
36,34112742350,8410
36,34189605064,8636
36,34191899452,8856
36,34194193867,9071
36,34280234215,9280
36,34283675826,9485
36,34285970215,9685
36,34370863345,9881
36,34373157759,10073
36,34375452182,10262
36,34454609290,10447
36,34456903679,10629
36,34459198095,10808
36,34544091228,10984
36,34546385651,11157
36,34548680059,11327
36,34635867583,11495
36,34638161999,11660
36,34640465062,11823
36,34727652607,4140
36,34906607882,4600
36,34996098467,5014
36,35089022044,2760
36,36180789770,1380
36,36471781181,2760
36,36550552395,3450
36,36634298365,4002
36,36724927545,4477
36,36816703972,4902
36,36906185957,5290
36,36995667973,5650
36,37081708362,5987
36,37084002759,6305
36,37173484779,6607
36,37175779168,6895
36,37266417042,7171
36,37355899030,2760
36,37522235161,3450
36,38522235161,1380
36,38806601280,2760
36,38877084832,3450
36,38947064378,4002
36,39021632761,4477
36,39113409218,4902
36,39201744039,5290
36,39287784470,5650
36,39488931370,5987
36,39753558696,2760
36,40026585064,3450
36,40319508461,4002
36,41319508461,1380
36,41608968183,2760
36,41699211654,3450
36,41789840954,4002
36,41873587044,4477
36,41966510766,4902
36,42146630823,2760
36,42322144769,3450
36,42409332466,4002
36,42501108995,4477
36,42591738310,4902
36,42684670707,5290
36,42768416795,2760
36,42951961205,3450
36,43032265681,4002
36,43124042222,4477
36,43214671569,4902
36,43304153686,5290
36,43392488624,5650
36,43477381932,5987
36,43479676344,6305
36,43570314311,6607
36,43662090864,2760
36,44205858317,3450
36,44297634902,4002
36,44388264247,4477
36,44466274330,4902
36,44550020442,5290
36,44640649826,5650
36,44730131971,5987
36,44732426400,6305
36,44823064394,6607
36,44912546569,2760
36,45093796652,3450
36,45185573255,4002
36,45277349823,4477
36,45569126243,4902
36,45836048451,2760
36,46217298446,3450
36,46488809539,2760
36,46671206919,3450
36,46758394701,4002
36,46850171317,4477
36,46940800721,4902
36,47027797563,5290
36,47129247355,2760
36,47238220500,3450
36,47288696282,4002
36,47342613585,4477
36,47396530907,4902
36,47455036895,5290
36,47514690095,5650
36,47577784798,5987
36,47580079160,6305
36,47643173884,6607
36,47645468260,6895
36,47710857306,7171
36,47713151665,7436
36,47752155675,7692
36,47755597213,7939
36,47791159688,8178
36,47794601224,8410
36,47840488313,8636
36,47843929814,8856
36,47846224174,9071
36,47895552800,9280
36,47900141483,9485
36,47902435843,9685
36,47952911612,9881
36,47957500348,10073
36,47959794669,10262
36,48010270460,10447
36,48016006340,10629
36,48018300698,10808
36,48071070828,10984
36,48076806706,11157
36,48079101068,11327
36,48131871197,11495
36,48139901435,11660
36,48142195795,11823
36,48144490173,11984
36,48199554663,12142
36,48204143346,12298
36,48206437704,12452
36,48208732045,12604
36,48262649373,12755
36,48267238074,12904
36,48269532452,13051
36,48271826773,13196
36,48324596925,13340
