34,30962396,13800
34,1030962397,1380
34,3030994633,13800
34,7030962397,1380
34,7114208389,2760
34,7402546197,3450
34,8402546197,1380
34,8490863291,2760
34,8490863291,3450
34,8779201234,4002
34,9779201234,1380
34,9861965362,2760
34,9861965362,3450
34,10150303433,4002
34,11150303433,1380
34,11526960139,2760
34,12304384123,3450
34,12592722426,4002
34,12844731581,2760
34,13014510124,3450
34,13102845680,4002
34,13391184072,4477
34,13652371061,2760
34,13827885731,3450
34,13912779676,4002
34,13996526412,4477
34,14083714792,4902
34,14169755961,5290
34,14252355493,5650
34,14337249455,5987
34,14339543883,6305
34,14424437848,6607
34,14426732275,6895
34,14511626244,7171
34,14513920671,7436
34,14598814643,7692
34,14601109084,7939
34,14681414190,8178
34,14683708616,8410
34,14765160954,8636
34,14767455383,8856
34,14769749809,9071
34,14854653069,9280
34,14856947512,2760
34,15031315058,3450
34,15111620181,4002
34,15199955829,4477
34,15287144255,4902
34,15372038254,5290
34,15460373900,5650
34,15539541101,2760
34,15709319842,3450
34,15797655501,4002
34,15884843948,4477
34,15972032415,4902
34,16059220868,5290
34,16147556540,5650
34,16235901494,2760
34,16409121946,3450
34,16494015986,4002
34,16582351675,4477
34,16670687367,4902
34,16845073624,2760
34,17017146890,3450
34,17100893723,4002
34,17189229449,4477
34,17275270734,4902
34,17361312021,5290
34,17449647743,5650
34,17531109456,2760
34,17702035558,3450
34,17789224076,4002
34,17876412599,4477
34,17962453908,4902
34,18049642436,5290
34,18134536537,5650
34,18222872287,5987
34,18397258661,2760
34,19264546120,3450
34,19351734696,4002
34,19438923275,4477
34,19527259090,4902
34,19694762234,2760
34,19866835710,3450
34,19954024324,4002
34,20041212925,4477
34,20128401530,4902
34,20212148491,5290
34,20299337101,5650
34,20383084066,5987
34,20385378498,6305
34,20471419902,6607
34,20473714334,6895
34,20559755738,7171
34,20562050185,7436
34,20648091594,7692
34,20734142284,2760
34,20906215835,3450
34,21194554926,4002
34,22194554926,1380
34,22483111047,2760
34,23483111047,1380
34,23836185712,2760
34,23929021368,3450
34,24020797490,4002
34,24107984818,4477
34,24197466560,4902
34,24288095491,5290
34,24368399608,5650
34,24460175746,5987
34,24636853434,2760
34,24818102699,3450
34,24907584443,4002
34,24987888552,4477
34,25065898279,4902
34,25147349635,5290
34,25239125790,5650
34,25330910565,2760
34,25514454265,3450
34,25599347216,4002
34,25687681775,4477
34,25776016320,4902
34,25857467683,5290
34,25949243855,5650
34,26039872805,5987
34,26042167230,6305
34,26125912968,6607
34,26128207392,6895
34,26216541962,7171
34,26218836347,7436
34,26302582130,7692
34,26307170939,7939
34,26392063890,8178
34,26396652715,8410
34,26478104077,8636
34,26483840068,8856
34,26486134493,9071
34,26666271178,2760
34,27031882359,3450
34,27098418404,4002
34,27167248785,4477
34,27238373516,4902
34,27311792586,5290
34,27384064476,5650
34,27457483581,5987
34,27459777917,6305
34,27548443955,6607
34,27639081587,6895
34,27730857791,2760
34,28162197388,3450
34,29162197388,1380
34,29430242753,2760
34,30430242753,1380
34,30719699223,2760
34,31451229015,3450
34,31543005296,4002
34,31633634401,4477
34,31694138208,4902
34,31757234467,5290
34,31835244361,5650
34,31910959826,5987
34,31913254256,6305
34,31991264153,6607
34,31993558560,6895
34,32069274053,7171
34,32071568460,7436
34,32149578362,7692
34,32151872751,7939
34,32238210808,8178
34,32243955444,8410
34,32325406943,2760
34,32503214913,3450
34,32596138418,4002
34,32684473140,4477
34,32767071816,4902
34,32860003983,5290
34,32940308283,2760
34,33860003983,1380
34,33953280962,2760
34,33953280962,3450
34,34028996435,4002
34,34094387099,4477
34,34170102574,4902
34,34260731717,5290
34,34352508093,5650
34,34436254021,5987
34,34438548428,6305
34,34524588764,6607
34,34528030365,6895
34,34618668175,7171
34,34707002911,2760
34,34875633357,3450
34,34965115303,4002
34,35056891668,4477
34,35146373651,4902
34,35238150011,5290
34,35329926381,5650
34,35404503350,2760
34,35573133795,3450
34,35662615782,4002
34,35748656143,4477
34,35827813258,4902
34,35915000834,5290
34,36005630033,5650
34,36096259223,5987
34,36188044242,6305
34,36278673447,2760
34,36457628787,3450
34,36532197100,4002
34,36617090273,4477
34,36708866674,4902
34,36890133727,2760
34,37062205860,3450
34,37155129481,4002
34,37446905538,4477
34,37622059306,2760
34,38048802420,3450
34,38141726062,4002
34,38232355316,4477
34,38320690137,4902
34,38409024950,5290
34,38500801386,5650
34,39500801386,1380
34,39790646523,2760
34,39882037103,3450
34,39972666385,4002
34,40063295640,4477
34,40155072120,4902
34,40246848595,5290
34,40338625097,5650
34,40429263000,2760
34,40816637833,3450
34,41090053742,2760
34,41265567674,3450
34,41352755331,4002
34,41444531857,4477
34,41535161142,4902
34,41625790439,5290
34,41714125337,5650
34,41804754638,5987
34,41890803759,6305
34,41982580296,2760
34,42890803759,1380
34,42982944425,2760
34,42982944425,3450
34,43160752831,4002
34,43252529394,4477
34,43345453147,4902
34,43520984411,2760
34,43701087258,3450
34,43791716599,4002
34,43882345952,4477
34,43967239268,4902
34,44055574220,5290
34,44147350766,5650
34,44329773961,2760
34,44679654869,3450
34,44772578650,4002
34,44864355211,4477
34,44954984575,4902
34,45043319538,5290
34,45130507306,5650
34,45222283874,5987
34,45402404062,2760
34,45674283570,3450
34,45766060165,4002
34,45856689565,4477
34,45948466165,4902
34,46039095542,5290
34,46126283312,5650
34,46213471100,5987
34,46215765494,6305
34,46302953268,6607
34,46305247689,6895
34,46394729875,7171
34,46397024289,7436
34,46484212073,7692
34,46486506503,7939
34,46574841469,8178
34,46577135893,8410
34,46665470896,8636
34,46667765290,8856
34,46670059712,9071
34,46751511471,9280
34,46753805866,9485
34,46756100288,9685
34,46842140865,9881
34,46844435295,10073
34,46846729689,10262
34,46932770269,10447
34,46935064690,10629
34,46937359103,10808
34,47138506195,10984
34,47326561770,2760
34,47561724323,3450
34,47624819047,4002
34,47692502508,4477
34,47741831077,4902
34,47780835089,5290
34,47827869339,5650
34,47878345127,5987
34,47880639485,6305
34,47936851133,6607
34,47939145496,6895
34,47996504359,7171
34,47998798681,7436
34,48057304711,7692
34,48059599070,7939
34,48116957900,8178
34,48119252260,8410
34,48180052629,8636
34,48182346989,8856
34,48184641347,9071
34,48243147359,9280
34,48245441717,9485
34,48247736058,9685
34,48306242089,9881
34,48308536465,10073
34,48310830788,10262
34,48367042460,10447
34,48369336820,10629
34,48371631177,10808
34,48432431552,10984
34,48434725890,11157
34,48437020251,11327
34,48500114982,11495
34,48582284402,2760
34,48951668867,3450
34,49037709629,4002
34,49124897618,4477
34,49210938403,4902
34,49295831979,5290
34,49378431141,5650
34,49459883084,5987
34,49462177503,6305
34,49544776667,6607
34,49547071086,6895
34,49631964670,7171
34,49634259089,7436
34,49713416630,7692
34,49715711048,7939
34,49797163001,8178
34,49799457428,8410
34,49883203800,8636
34,49885498247,8856
34,49969253242,9071
34,49971547689,2760
34,50000000000,2760
